# Amtliche Adressen für die Postleitzahl 21465
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYr,21465,Börnsen,Birkenredder,4,,53.55671965,10.2397212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYs,21465,Börnsen,Birkenredder,5,,53.55708996,10.23983628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYt,21465,Börnsen,Birkenredder,6,,53.55675933,10.23998041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYu,21465,Börnsen,Birkenredder,7,,53.55711116,10.24011419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYv,21465,Börnsen,Birkenredder,8,,53.55680371,10.24027627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYw,21465,Börnsen,Birkenredder,9,,53.55716665,10.24043581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYx,21465,Börnsen,Birkenring,10,,53.55563285,10.24106042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYy,21465,Börnsen,Birkenring,11,,53.55636323,10.2407963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYz,21465,Börnsen,Birkenring,12,,53.55556805,10.24108829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZ0,21465,Börnsen,Birkentwiete,3,,53.5577467,10.23929744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZ1,21465,Börnsen,Birkentwiete,4,,53.55745027,10.23938046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZ2,21465,Börnsen,Birkentwiete,5,,53.55778153,10.23959508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZ3,21465,Börnsen,Birkentwiete,6,,53.55751249,10.23963574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZ4,21465,Börnsen,Birkentwiete,7,,53.55789142,10.23993711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZ5,21465,Börnsen,Birkentwiete,8,,53.55754231,10.23990351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZ6,21465,Börnsen,Birkentwiete,9,,53.55795224,10.24024315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZ7,21465,Börnsen,Birkenweg,1,,53.55637805,10.23950159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZ8,21465,Börnsen,Birkenweg,11,,53.55507456,10.24023557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZ9,21465,Börnsen,Birkenweg,12,,53.55765585,10.23771917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZA,21465,Börnsen,Birkenweg,44,c,53.55573979,10.23931508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZB,21465,Börnsen,Birkenweg,44,d,53.55569186,10.23933666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZC,21465,Börnsen,Birkenweg,48,,53.55544602,10.23900492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZD,21465,Börnsen,Birkenweg,50,a,53.55552531,10.2394273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZE,21465,Börnsen,Birkenweg,50,b,53.55547176,10.23945128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZF,21465,Börnsen,Birkenweg,50,c,53.55541374,10.23943096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZG,21465,Börnsen,Birkenweg,50,d,53.55536488,10.23945306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZH,21465,Börnsen,Birkenweg,50,e,53.5553202,10.2395199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZI,21465,Börnsen,Birkenweg,50,f,53.55527048,10.23954219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZJ,21465,Börnsen,Birkenweg,52,,53.55522497,10.23908072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZK,21465,Börnsen,Birkenweg,54,a,53.55498941,10.23918109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZL,21465,Börnsen,Birkenweg,54,b,53.55498941,10.23918109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZM,21465,Börnsen,Birkenweg,54,c,53.55498941,10.23918109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZN,21465,Börnsen,Birkenweg,54,d,53.55498941,10.23918109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZO,21465,Börnsen,Birkenweg,6,,53.55811218,10.23821771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZP,21465,Börnsen,Birkenweg,7,,53.55550074,10.24014937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZQ,21465,Börnsen,Birkenweg,8,a,53.55795559,10.23829825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZR,21465,Börnsen,Birkenweg,8,b,53.55800086,10.23827727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZS,21465,Börnsen,Birkenweg,8,c,53.55789921,10.23796866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZT,21465,Börnsen,Birkenweg,8,d,53.55794509,10.23794482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZU,21465,Börnsen,Birkenweg,8,e,53.55783949,10.23762738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZV,21465,Börnsen,Birkenweg,8,f,53.55789011,10.23760637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZW,21465,Börnsen,Birkenweg,9,,53.55540559,10.24019196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZX,21465,Börnsen,Bredenhorn,1,,53.55779821,10.23426159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZY,21465,Börnsen,Bredenhorn,11,,53.55738738,10.23434919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZZ,21465,Börnsen,Bredenhorn,13,,53.55730972,10.2343742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZb,21465,Börnsen,Birkenweg,14,,53.55780711,10.23834058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZc,21465,Börnsen,Birkenweg,15,,53.55469266,10.24039227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZd,21465,Börnsen,Birkenweg,16,,53.5575433,10.2382522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZe,21465,Börnsen,Birkenweg,18,,53.55752257,10.23804807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZf,21465,Börnsen,Birkenweg,2,,53.55850536,10.23806441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZg,21465,Börnsen,Birkenweg,20,,53.55749753,10.2378382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZi,21465,Börnsen,Birkenweg,24,,53.55720191,10.23864793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZj,21465,Börnsen,Birkenweg,26,,53.55704682,10.23854187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZk,21465,Börnsen,Birkenweg,26,b,53.55703117,10.23839177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZl,21465,Börnsen,Birkenweg,28,a,53.55693275,10.23892708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZm,21465,Börnsen,Birkenweg,28,b,53.55693275,10.23892708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZn,21465,Börnsen,Birkenweg,3,,53.55607926,10.24003809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZp,21465,Börnsen,Birkenweg,32,,53.55667278,10.23888878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZq,21465,Börnsen,Birkenweg,34,a,53.5565702,10.2389031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZr,21465,Börnsen,Birkenweg,34,b,53.55655174,10.23879083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZs,21465,Börnsen,Birkenweg,34,c,53.55650303,10.23832342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZt,21465,Börnsen,Birkenweg,34,d,53.55648272,10.23820263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZu,21465,Börnsen,Birkenweg,36,,53.55638364,10.23887824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZw,21465,Börnsen,Birkenweg,4,a,53.55827597,10.23809801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZx,21465,Börnsen,Birkenweg,4,b,53.55824742,10.2379142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZy,21465,Börnsen,Birkenweg,44,a,53.55584967,10.23931248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpZz,21465,Börnsen,Birkenweg,44,b,53.55579721,10.23933616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpa0,21465,Börnsen,Schönningstedter Straße,1,a,53.51282663,10.25259666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpa1,21465,Börnsen,Schönningstedter Straße,1,b,53.51286698,10.2526428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpa2,21465,Börnsen,Schönningstedter Straße,10,,53.51354344,10.25398466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpa3,21465,Börnsen,Schönningstedter Straße,100,,53.52318752,10.25927701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpa4,21465,Börnsen,Schönningstedter Straße,102,,53.52320179,10.25856291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpa5,21465,Börnsen,Schönningstedter Straße,102,a,53.52317708,10.25866231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpa6,21465,Börnsen,Schönningstedter Straße,104,,53.52338826,10.25854987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpa7,21465,Börnsen,Schönningstedter Straße,106,,53.52339058,10.25922906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpa8,21465,Börnsen,Schönningstedter Straße,108,a,53.52358759,10.25869091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpa9,21465,Börnsen,Schönningstedter Straße,108,b,53.52360004,10.25912447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaA,21465,Börnsen,Schönningstedter Straße,24,,53.51521822,10.25522664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaB,21465,Börnsen,Schönningstedter Straße,25,,53.51561719,10.25505444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaC,21465,Börnsen,Schönningstedter Straße,28,,53.51555093,10.25553706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaD,21465,Börnsen,Schönningstedter Straße,29,a,53.51621423,10.25525576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaE,21465,Börnsen,Schönningstedter Straße,29,b,53.51621065,10.25525786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaG,21465,Börnsen,Schönningstedter Straße,30,,53.5157989,10.25573578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaH,21465,Börnsen,Schönningstedter Straße,31,,53.51637898,10.25533294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaI,21465,Börnsen,Schönningstedter Straße,32,,53.51604063,10.25562791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaJ,21465,Börnsen,Schönningstedter Straße,33,,53.51653888,10.25540489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaK,21465,Börnsen,Schönningstedter Straße,34,a,53.51617518,10.25582905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaL,21465,Börnsen,Schönningstedter Straße,34,b,53.51631029,10.25605756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaM,21465,Börnsen,Schönningstedter Straße,34,c,53.51634559,10.25578121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaN,21465,Börnsen,Schönningstedter Straße,35,,53.51673262,10.25542503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaO,21465,Börnsen,Schönningstedter Straße,36,,53.51656146,10.25593777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaP,21465,Börnsen,Schönningstedter Straße,37,,53.51690474,10.25554621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaQ,21465,Börnsen,Schönningstedter Straße,38,,53.51677122,10.25599239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaR,21465,Börnsen,Schönningstedter Straße,39,,53.5170671,10.25562486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaS,21465,Börnsen,Schönningstedter Straße,4,,53.51285412,10.25324693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaT,21465,Börnsen,Schönningstedter Straße,40,,53.51695564,10.25605662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaU,21465,Börnsen,Schönningstedter Straße,41,a,53.51944093,10.25615522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaV,21465,Börnsen,Schönningstedter Straße,41,b,53.51962107,10.25632808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaW,21465,Börnsen,Schönningstedter Straße,42,,53.5171576,10.25616363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaX,21465,Börnsen,Schönningstedter Straße,44,a,53.51736779,10.25620825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaY,21465,Börnsen,Schönningstedter Straße,44,b,53.51735587,10.25631343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpaZ,21465,Börnsen,Schönningstedter Straße,44,c,53.51734367,10.25642155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpaa,21465,Börnsen,Schönningstedter Straße,110,,53.52375787,10.25861789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpab,21465,Börnsen,Schönningstedter Straße,110,a,53.52381938,10.25862125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpac,21465,Börnsen,Schönningstedter Straße,110,b,53.52380902,10.25902265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpad,21465,Börnsen,Schönningstedter Straße,110,c,53.52381199,10.25912524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpae,21465,Börnsen,Schönningstedter Straße,110,d,53.52381549,10.25924682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpaf,21465,Börnsen,Schönningstedter Straße,112,,53.52702525,10.25839014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpag,21465,Börnsen,Schönningstedter Straße,12,,53.51384464,10.25442166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpah,21465,Börnsen,Schönningstedter Straße,122,,53.52847263,10.25829309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpai,21465,Börnsen,Schönningstedter Straße,124,,53.52861646,10.25826376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpaj,21465,Börnsen,Schönningstedter Straße,126,,53.52881785,10.25831386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpak,21465,Börnsen,Schönningstedter Straße,128,a,53.52905686,10.2582758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpal,21465,Börnsen,Schönningstedter Straße,128,b,53.52905749,10.25840048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpam,21465,Börnsen,Schönningstedter Straße,13,,53.51446436,10.25427131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpan,21465,Börnsen,Schönningstedter Straße,130,,53.52925067,10.25825579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpao,21465,Börnsen,Schönningstedter Straße,14,,53.51411825,10.25455178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpap,21465,Börnsen,Schönningstedter Straße,14,b,53.51403844,10.25481397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpaq,21465,Börnsen,Schönningstedter Straße,15,,53.51467603,10.25451575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpar,21465,Börnsen,Schönningstedter Straße,16,,53.5142781,10.25467911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpas,21465,Börnsen,Schönningstedter Straße,17,,53.51500667,10.25475304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpat,21465,Börnsen,Schönningstedter Straße,18,,53.51444273,10.25477761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpau,21465,Börnsen,Schönningstedter Straße,19,,53.51519258,10.25462479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpav,21465,Börnsen,Schönningstedter Straße,2,,53.51267866,10.25312999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpaw,21465,Börnsen,Schönningstedter Straße,20,,53.51461668,10.25486439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpax,21465,Börnsen,Schönningstedter Straße,21,,53.51522525,10.25486281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpay,21465,Börnsen,Schönningstedter Straße,22,,53.5150705,10.25514237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpaz,21465,Börnsen,Schönningstedter Straße,23,,53.51539287,10.25492584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpb0,21465,Börnsen,Schönningstedter Straße,44,d,53.51734323,10.25653129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpb1,21465,Börnsen,Schönningstedter Straße,44,e,53.51733228,10.25663498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpb2,21465,Börnsen,Schönningstedter Straße,45,,53.52022721,10.25657513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpb4,21465,Börnsen,Schönningstedter Straße,46,a,53.51762163,10.25631727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpb5,21465,Börnsen,Schönningstedter Straße,46,b,53.51774628,10.25634544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpb6,21465,Börnsen,Schönningstedter Straße,47,a,53.52043245,10.25668184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpb7,21465,Börnsen,Schönningstedter Straße,47,b,53.52064873,10.2566146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpb8,21465,Börnsen,Schönningstedter Straße,48,,53.51799887,10.25641789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lpb9,21465,Börnsen,Schönningstedter Straße,49,,53.52079875,10.2569019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbA,21465,Börnsen,Schönningstedter Straße,67,,53.52233458,10.25783147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbB,21465,Börnsen,Schönningstedter Straße,68,,53.52066838,10.25734199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbC,21465,Börnsen,Schönningstedter Straße,69,,53.52251631,10.25793147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbD,21465,Börnsen,Schönningstedter Straße,7,,53.51346039,10.25315444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbE,21465,Börnsen,Schönningstedter Straße,70,,53.5208863,10.25745041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbF,21465,Börnsen,Schönningstedter Straße,71,a,53.52252074,10.25762793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbG,21465,Börnsen,Schönningstedter Straße,71,b,53.52257097,10.25763453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbH,21465,Börnsen,Schönningstedter Straße,71,c,53.52262376,10.25765641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbI,21465,Börnsen,Schönningstedter Straße,71,d,53.52267118,10.25767759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbJ,21465,Börnsen,Schönningstedter Straße,71,e,53.5227214,10.25768412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbK,21465,Börnsen,Schönningstedter Straße,72,,53.52110211,10.25758422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbL,21465,Börnsen,Schönningstedter Straße,73,,53.52282978,10.25806066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbM,21465,Börnsen,Schönningstedter Straße,74,,53.52133097,10.25771799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbN,21465,Börnsen,Schönningstedter Straße,75,,53.52304493,10.25804403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbO,21465,Börnsen,Schönningstedter Straße,77,a,53.52320508,10.25808639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbP,21465,Börnsen,Schönningstedter Straße,77,b,53.52321642,10.25779836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbQ,21465,Börnsen,Schönningstedter Straße,78,a,53.52200926,10.25809477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbR,21465,Börnsen,Schönningstedter Straße,78,b,53.52185357,10.25851214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbS,21465,Börnsen,Schönningstedter Straße,78,c,53.52202599,10.25834866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpbT,21465,Börnsen,Schönningstedter Straße,79,,53.52343146,10.25810762
