# Amtliche Adressen für die Postleitzahl 25479
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctS0,25479,Ellerau,Osloweg,26,,53.75241235,9.92607852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctS1,25479,Ellerau,Osloweg,28,,53.75245305,9.92615014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctS2,25479,Ellerau,Osloweg,3,,53.75296276,9.92603302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctS3,25479,Ellerau,Osloweg,4,,53.75278254,9.9251941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctS4,25479,Ellerau,Osloweg,5,,53.75291936,9.9260968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctS5,25479,Ellerau,Osloweg,6,,53.75273202,9.92526996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctS6,25479,Ellerau,Osloweg,7,,53.75271036,9.92648502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctS7,25479,Ellerau,Osloweg,8,,53.75268345,9.92534372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctS8,25479,Ellerau,Osloweg,9,,53.75266291,9.92655914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctS9,25479,Ellerau,Ostpreußenweg,1,,53.75015722,9.91562806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSA,25479,Ellerau,Richtweg,12,,53.75054295,9.9232316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSB,25479,Ellerau,Richtweg,14,,53.75057071,9.92378004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSC,25479,Ellerau,Richtweg,16,,53.75057071,9.92378004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSD,25479,Ellerau,Richtweg,18,,53.75057071,9.92378004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSE,25479,Ellerau,Richtweg,20,,53.75057071,9.92378004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSF,25479,Ellerau,Richtweg,22,,53.75058661,9.92434675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSG,25479,Ellerau,Richtweg,24,,53.75058661,9.92434675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSH,25479,Ellerau,Richtweg,26,,53.75058661,9.92434675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSI,25479,Ellerau,Richtweg,28,,53.75058661,9.92434675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSJ,25479,Ellerau,Richtweg,3,,53.75122433,9.92324262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSK,25479,Ellerau,Richtweg,4,,53.75078019,9.92285911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSL,25479,Ellerau,Richtweg,5,,53.75151991,9.92324862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSM,25479,Ellerau,Richtweg,6,,53.75054295,9.9232316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSN,25479,Ellerau,Richtweg,7,,53.75172024,9.92325277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSO,25479,Ellerau,Richtweg,8,,53.75054295,9.9232316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSP,25479,Ellerau,Rotdornweg,1,,53.75561199,9.93310752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSQ,25479,Ellerau,Rotdornweg,2,,53.75583922,9.93342537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSR,25479,Ellerau,Rotdornweg,3,,53.75577745,9.93297633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSS,25479,Ellerau,Rotdornweg,4,,53.75591883,9.93372908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctST,25479,Ellerau,Rotdornweg,5,,53.7558753,9.93277539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSU,25479,Ellerau,Rotdornweg,6,,53.75598629,9.93405697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSV,25479,Ellerau,Rotdornweg,7,,53.75599355,9.93308903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSW,25479,Ellerau,Rotdornweg,8,,53.7561658,9.93383773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSX,25479,Ellerau,Sanddornweg,1,,53.75446051,9.93266546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSY,25479,Ellerau,Sanddornweg,10,,53.75524467,9.93232897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSZ,25479,Ellerau,Sanddornweg,11,,53.75469547,9.93181723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSa,25479,Ellerau,Ostpreußenweg,3,,53.75040945,9.91531138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSb,25479,Ellerau,Ostpreußenweg,5,,53.75060203,9.91529286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSc,25479,Ellerau,Pommernweg,10,,53.7519396,9.91665415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSd,25479,Ellerau,Pommernweg,12,,53.75205583,9.91636285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSe,25479,Ellerau,Pommernweg,14,,53.75178786,9.91616173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSf,25479,Ellerau,Pommernweg,16,,53.75189146,9.91590555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSg,25479,Ellerau,Pommernweg,18,,53.75148686,9.91601272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSh,25479,Ellerau,Pommernweg,2,,53.75232132,9.91724262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSi,25479,Ellerau,Pommernweg,20,,53.75160564,9.91576517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSj,25479,Ellerau,Pommernweg,4,,53.7524374,9.91701435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSk,25479,Ellerau,Pommernweg,6,,53.75214979,9.91699471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSl,25479,Ellerau,Pommernweg,8,,53.7522542,9.91673485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSm,25479,Ellerau,Querweg,1,,53.75309335,9.93366244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSn,25479,Ellerau,Querweg,11,,53.75388209,9.93308425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSo,25479,Ellerau,Querweg,2,,53.75326684,9.93409238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSp,25479,Ellerau,Querweg,3,,53.75321678,9.933562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSq,25479,Ellerau,Querweg,4,,53.75343411,9.93396364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSr,25479,Ellerau,Querweg,5,,53.75331372,9.93321501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSs,25479,Ellerau,Querweg,6,,53.75357532,9.93382243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSt,25479,Ellerau,Querweg,6,a,53.75372355,9.93411967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSu,25479,Ellerau,Querweg,7,,53.75350136,9.93333211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSv,25479,Ellerau,Querweg,8,,53.75378127,9.93367386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSw,25479,Ellerau,Querweg,9,,53.75367251,9.93324275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSx,25479,Ellerau,Querweg,9,a,53.7535778,9.93290071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSy,25479,Ellerau,Richtweg,1,,53.75105633,9.92323985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctSz,25479,Ellerau,Richtweg,10,,53.75054295,9.9232316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctT0,25479,Ellerau,Sanddornweg,12,,53.7553854,9.93211612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctT1,25479,Ellerau,Sanddornweg,13,,53.75486794,9.93161115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctT2,25479,Ellerau,Sanddornweg,15,,53.75513931,9.93185052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctT3,25479,Ellerau,Sanddornweg,17,,53.7553306,9.93160005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctT4,25479,Ellerau,Sanddornweg,2,,53.75451778,9.93321112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctT5,25479,Ellerau,Sanddornweg,3,,53.75432283,9.93229559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctT6,25479,Ellerau,Sanddornweg,4,,53.75469684,9.93298311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctT7,25479,Ellerau,Sanddornweg,5,,53.75453586,9.93199603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctT8,25479,Ellerau,Sanddornweg,6,,53.75484143,9.93282463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctT9,25479,Ellerau,Sanddornweg,7,,53.75466707,9.93240841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTA,25479,Ellerau,Schulweg,11,,53.75319941,9.92874765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTB,25479,Ellerau,Schulweg,13,,53.75339963,9.92863982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTC,25479,Ellerau,Schulweg,14,,53.75237349,9.92918491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTD,25479,Ellerau,Schulweg,15,,53.75349157,9.92837244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTE,25479,Ellerau,Schulweg,15,a,53.75365247,9.92819016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTF,25479,Ellerau,Schulweg,16,,53.7525507,9.92894676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTG,25479,Ellerau,Schulweg,17,,53.75372832,9.92811971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTH,25479,Ellerau,Schulweg,17,a,53.75391717,9.92821113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTI,25479,Ellerau,Schulweg,17,b,53.75408102,9.92806508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTJ,25479,Ellerau,Schulweg,19,,53.75456953,9.92740734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTK,25479,Ellerau,Schulweg,19,a,53.75474423,9.92693548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTL,25479,Ellerau,Schulweg,19,b,53.75490622,9.92664576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTM,25479,Ellerau,Schulweg,19,c,53.75500108,9.92681757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTN,25479,Ellerau,Schulweg,19,d,53.75504463,9.92689268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTO,25479,Ellerau,Schulweg,19,e,53.75513906,9.92712198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTP,25479,Ellerau,Schulweg,19,f,53.75525456,9.92688297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTQ,25479,Ellerau,Schulweg,19,g,53.75515579,9.92670381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTR,25479,Ellerau,Schulweg,19,h,53.75511122,9.92662546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTS,25479,Ellerau,Schulweg,19,i,53.75503293,9.92649719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTT,25479,Ellerau,Schulweg,19,j,53.75499222,9.92642351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTU,25479,Ellerau,Schulweg,2,,53.75151099,9.93017422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTV,25479,Ellerau,Schulweg,21,,53.75574823,9.92592465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTW,25479,Ellerau,Schulweg,21,a,53.75568602,9.92565179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTX,25479,Ellerau,Schulweg,21,b,53.75564161,9.92570196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTY,25479,Ellerau,Schulweg,23,,53.75573532,9.9249748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTZ,25479,Ellerau,Schulweg,26,,53.75344567,9.92757767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTa,25479,Ellerau,Sanddornweg,9,,53.754877,9.93215822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTb,25479,Ellerau,Sauerbruchstraße,11,,53.75873373,9.94342345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTc,25479,Ellerau,Sauerbruchstraße,3,,53.75883836,9.94108303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTd,25479,Ellerau,Sauerbruchstraße,7,,53.75888599,9.942002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTe,25479,Ellerau,Sauerbruchstraße,9,,53.75889742,9.94327323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTf,25479,Ellerau,Schlehdornweg,1,,53.75507672,9.93568212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTg,25479,Ellerau,Schlehdornweg,10,,53.75567982,9.93405925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTh,25479,Ellerau,Schlehdornweg,11,,53.75533201,9.93365237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTi,25479,Ellerau,Schlehdornweg,12,,53.75562649,9.93380529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTj,25479,Ellerau,Schlehdornweg,13,,53.75528295,9.93340128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTk,25479,Ellerau,Schlehdornweg,14,,53.75557869,9.93355748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTl,25479,Ellerau,Schlehdornweg,15,,53.75509147,9.93314121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTm,25479,Ellerau,Schlehdornweg,17,,53.75522776,9.93300481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTn,25479,Ellerau,Schlehdornweg,18,,53.75545603,9.93250951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTo,25479,Ellerau,Schlehdornweg,2,,53.75550203,9.93570693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTp,25479,Ellerau,Schlehdornweg,2,c,53.75586075,9.9353004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTq,25479,Ellerau,Schlehdornweg,2,d,53.75590008,9.93562653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTr,25479,Ellerau,Schlehdornweg,3,,53.75534359,9.93538186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTs,25479,Ellerau,Schlehdornweg,4,,53.75579088,9.93501984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTt,25479,Ellerau,Schlehdornweg,5,,53.75550754,9.93515181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTu,25479,Ellerau,Schlehdornweg,6,,53.75585068,9.93463788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTv,25479,Ellerau,Schlehdornweg,7,,53.75542885,9.93425609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTw,25479,Ellerau,Schlehdornweg,8,,53.75571468,9.93426944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTx,25479,Ellerau,Schlehdornweg,9,,53.75538838,9.93394904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTy,25479,Ellerau,Schulweg,1,,53.75157666,9.93071778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctTz,25479,Ellerau,Schulweg,10,,53.75209012,9.9295261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctU0,25479,Ellerau,Schulweg,27,,53.75605118,9.92407005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctU1,25479,Ellerau,Schulweg,28,,53.75359929,9.92727661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctU2,25479,Ellerau,Schulweg,29,a,53.7561278,9.92428472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctU3,25479,Ellerau,Schulweg,29,b,53.7561656,9.92436994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctU4,25479,Ellerau,Schulweg,3,,53.75233301,9.92983292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctU5,25479,Ellerau,Schulweg,31,a,53.75626182,9.92359779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctU6,25479,Ellerau,Schulweg,31,b,53.75627873,9.92368153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctU7,25479,Ellerau,Schulweg,31,c,53.75629629,9.92376733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctU8,25479,Ellerau,Schulweg,31,d,53.75631649,9.92394574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctU9,25479,Ellerau,Schulweg,31,e,53.75633728,9.92404783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUA,25479,Ellerau,Schulweg,39,h,53.75725843,9.9223941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUB,25479,Ellerau,Schulweg,4,,53.75157254,9.93010842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUC,25479,Ellerau,Schulweg,41,a,53.75725568,9.92192286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUD,25479,Ellerau,Schulweg,41,b,53.75727259,9.9220053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUE,25479,Ellerau,Schulweg,41,c,53.75727666,9.92209464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUF,25479,Ellerau,Schulweg,41,d,53.75729329,9.92217647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUG,25479,Ellerau,Schulweg,43,a,53.75745983,9.92162624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUH,25479,Ellerau,Schulweg,43,b,53.75747612,9.92170536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUI,25479,Ellerau,Schulweg,43,c,53.75749274,9.92178588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUJ,25479,Ellerau,Schulweg,43,d,53.75750982,9.92186852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUK,25479,Ellerau,Schulweg,5,,53.75252374,9.92980634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUL,25479,Ellerau,Schulweg,5,a,53.75252207,9.92956483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUM,25479,Ellerau,Schulweg,6,,53.75183624,9.92980554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUN,25479,Ellerau,Schulweg,7,,53.75267299,9.92937911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUO,25479,Ellerau,Schulweg,8,,53.75195952,9.92966177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUP,25479,Ellerau,Schulweg,9,,53.75297958,9.92897436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUQ,25479,Ellerau,Skandinavienallee,1,,53.75127995,9.92188399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUR,25479,Ellerau,Skandinavienallee,10,,53.75206609,9.92289662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUS,25479,Ellerau,Skandinavienallee,11,,53.75253561,9.92211811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUT,25479,Ellerau,Skandinavienallee,12,,53.75205448,9.92313636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUU,25479,Ellerau,Skandinavienallee,13,,53.75253561,9.92211811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUV,25479,Ellerau,Skandinavienallee,14,,53.75228275,9.92346782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUW,25479,Ellerau,Skandinavienallee,15,,53.75274569,9.92417213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUX,25479,Ellerau,Skandinavienallee,16,,53.7522934,9.9235403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUY,25479,Ellerau,Skandinavienallee,17,,53.75290249,9.92447038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUZ,25479,Ellerau,Skandinavienallee,18,,53.75230484,9.92361793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUa,25479,Ellerau,Schulweg,32,,53.7543575,9.92707791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUb,25479,Ellerau,Schulweg,33,a,53.75645815,9.92320894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUc,25479,Ellerau,Schulweg,33,b,53.75647622,9.92329376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUd,25479,Ellerau,Schulweg,33,c,53.75649304,9.92347129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUe,25479,Ellerau,Schulweg,33,d,53.75651005,9.92355379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUf,25479,Ellerau,Schulweg,33,e,53.75652777,9.9236387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUg,25479,Ellerau,Schulweg,33,f,53.75654411,9.92371769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUh,25479,Ellerau,Schulweg,35,a,53.75663235,9.92290611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUi,25479,Ellerau,Schulweg,35,b,53.75664986,9.92299101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUj,25479,Ellerau,Schulweg,35,c,53.75666593,9.92307015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUk,25479,Ellerau,Schulweg,35,d,53.75668311,9.92315307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctUl,25479,Ellerau,Schulweg,35,e,53.75672038,9.92333432
