# Amtliche Adressen für die Postleitzahl 23738
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rr,23738,Manhagen,Hohenkrogstraße,7,,54.22139258,10.88712107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rs,23738,Manhagen,Hohenkrogstraße,9,,54.22149726,10.88760493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rt,23738,Manhagen,Holunderweg,1,,54.20746594,10.87181644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ru,23738,Manhagen,Holunderweg,10,,54.20726877,10.87126447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rv,23738,Manhagen,Holunderweg,11,,54.20692496,10.87166547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rw,23738,Manhagen,Holunderweg,12,,54.2072163,10.87124583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rx,23738,Manhagen,Holunderweg,13,,54.20670159,10.87151934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ry,23738,Manhagen,Holunderweg,14,,54.20698751,10.87109481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rz,23738,Manhagen,Holunderweg,15,,54.20654707,10.87141351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1S0,23738,Manhagen,Jahnstraße,10,,54.21608267,10.87826548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1S1,23738,Manhagen,Jahnstraße,12,,54.21580461,10.87823301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1S2,23738,Manhagen,Jahnstraße,2,,54.21799749,10.87884936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1S3,23738,Manhagen,Jahnstraße,4,,54.21775808,10.87889016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1S4,23738,Manhagen,Jahnstraße,4,a,54.21749756,10.87880556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1S5,23738,Manhagen,Jahnstraße,4,b,54.21727666,10.87893059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1S6,23738,Manhagen,Jahnstraße,6,,54.21642416,10.87842675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1S7,23738,Manhagen,Jahnstraße,8,,54.21627712,10.87836722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1S8,23738,Manhagen,Ortsteil Johanneshof,999,,54.22745061,10.85302127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1S9,23738,Manhagen,Ortsteil Kabelhorster Hufe,999,,54.21633525,10.9075243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SA,23738,Manhagen,Kantstraße,17,,54.20927696,10.87369275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SB,23738,Manhagen,Kantstraße,18,,54.20822345,10.87408362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SC,23738,Manhagen,Kantstraße,19,,54.20931056,10.87400033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SD,23738,Manhagen,Kantstraße,2,,54.20922511,10.87155683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SE,23738,Manhagen,Kantstraße,21,,54.20927611,10.874283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SF,23738,Manhagen,Kantstraße,23,,54.20922242,10.87459106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SG,23738,Manhagen,Kantstraße,25,,54.20918495,10.87496877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SH,23738,Manhagen,Kantstraße,27,,54.20930532,10.87534813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SI,23738,Manhagen,Kantstraße,29,,54.20908176,10.87526643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SJ,23738,Manhagen,Kantstraße,3,,54.20957469,10.87155108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SK,23738,Manhagen,Kantstraße,31,,54.20886548,10.8750708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SL,23738,Manhagen,Kantstraße,33,,54.20868286,10.87503645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SM,23738,Manhagen,Kantstraße,35,,54.20848809,10.87495869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SN,23738,Manhagen,Kantstraße,37,,54.20828305,10.87483946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SO,23738,Manhagen,Kantstraße,4,,54.20925522,10.87218415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SP,23738,Manhagen,Kantstraße,43,,54.20793579,10.87429608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SQ,23738,Manhagen,Kantstraße,5,,54.2095369,10.87185697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SR,23738,Manhagen,Kantstraße,6,,54.2091709,10.87284639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SS,23738,Manhagen,Kantstraße,7,,54.20950226,10.87215385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ST,23738,Manhagen,Kantstraße,8,,54.20903388,10.8738823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SU,23738,Manhagen,Kantstraße,9,,54.20946388,10.87245527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SV,23738,Manhagen,Kastanienweg,1,,54.20572378,10.87112307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SW,23738,Manhagen,Kastanienweg,10,,54.20540067,10.871108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SX,23738,Manhagen,Kastanienweg,11,,54.20522427,10.87224932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SY,23738,Manhagen,Kastanienweg,12,,54.20524647,10.87135244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1SZ,23738,Manhagen,Kastanienweg,14,,54.20510182,10.87159446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sa,23738,Manhagen,Kamperdahl,1,,54.21941501,10.87714437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sb,23738,Manhagen,Kamperdahl,10,,54.21989806,10.87507924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sc,23738,Manhagen,Kamperdahl,11,,54.21941717,10.87514609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sd,23738,Manhagen,Kamperdahl,13,,54.21956517,10.87480537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Se,23738,Manhagen,Kamperdahl,2,,54.21954791,10.87675909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sf,23738,Manhagen,Kamperdahl,3,,54.21927829,10.87683214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sg,23738,Manhagen,Kamperdahl,4,,54.21942934,10.87576434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sh,23738,Manhagen,Kamperdahl,5,,54.21901859,10.87649134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Si,23738,Manhagen,Kamperdahl,6,,54.21953147,10.87547379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sj,23738,Manhagen,Kamperdahl,7,,54.21908323,10.87606864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sk,23738,Manhagen,Kamperdahl,8,,54.21961531,10.8752751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sl,23738,Manhagen,Kamperdahl,9,,54.21922898,10.87565323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sm,23738,Manhagen,Kamperdahl,9,a,54.21894674,10.87542044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sn,23738,Manhagen,Kamperdahl,9,b,54.21903268,10.87505596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1So,23738,Manhagen,Kamperdahl,9,c,54.21922818,10.87510274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sp,23738,Manhagen,Kampweg,1,,54.25652337,10.87545567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sq,23738,Manhagen,Kampweg,3,,54.25651587,10.87577694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sr,23738,Manhagen,Kampweg,5,,54.25651808,10.87617081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ss,23738,Manhagen,Kampweg,7,,54.25655566,10.87650507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1St,23738,Manhagen,Kantstraße,1,,54.20954643,10.87127849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Su,23738,Manhagen,Kantstraße,10,,54.20894308,10.874455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sv,23738,Manhagen,Kantstraße,12,,54.2087571,10.87444842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sw,23738,Manhagen,Kantstraße,13,,54.20938382,10.87305362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sx,23738,Manhagen,Kantstraße,14,,54.20855708,10.87444445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sy,23738,Manhagen,Kantstraße,15,,54.20934105,10.87334179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Sz,23738,Manhagen,Kantstraße,16,,54.20837847,10.87431126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1T0,23738,Manhagen,Kastanienweg,16,,54.20497625,10.87180577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1T1,23738,Manhagen,Kastanienweg,18,,54.20491051,10.87209503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1T2,23738,Manhagen,Kastanienweg,2,,54.20606689,10.87105724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1T3,23738,Manhagen,Kastanienweg,3,a,54.20563892,10.87128967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1T4,23738,Manhagen,Kastanienweg,3,b,54.20558471,10.87138422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1T5,23738,Manhagen,Kastanienweg,4,,54.20590155,10.8707643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1T6,23738,Manhagen,Kastanienweg,5,,54.20550539,10.87155314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1T7,23738,Manhagen,Kastanienweg,6,,54.20570077,10.87069755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1T8,23738,Manhagen,Kastanienweg,7,,54.20537998,10.87172759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1T9,23738,Manhagen,Kastanienweg,8,,54.20555103,10.87088261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TA,23738,Manhagen,Königsberger Straße,14,,54.20953145,10.87836016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TB,23738,Manhagen,Königsberger Straße,14,a,54.20984384,10.87856633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TC,23738,Manhagen,Königsberger Straße,15,,54.21112137,10.88041908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TD,23738,Manhagen,Königsberger Straße,17,,54.21095094,10.88037265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TE,23738,Manhagen,Königsberger Straße,19,,54.21087884,10.88032643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TF,23738,Manhagen,Königsberger Straße,2,,54.21094745,10.87995319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TG,23738,Manhagen,Königsberger Straße,2,a,54.21232683,10.88090699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TH,23738,Manhagen,Königsberger Straße,2,b,54.21120643,10.88014755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TI,23738,Manhagen,Königsberger Straße,21,,54.21069706,10.88012451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TJ,23738,Manhagen,Königsberger Straße,23,,54.20997822,10.8796622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TK,23738,Manhagen,Königsberger Straße,23,a,54.20967631,10.87946798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TL,23738,Manhagen,Königsberger Straße,25,,54.20933779,10.87922624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TM,23738,Manhagen,Königsberger Straße,27,,54.20915287,10.87910651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TN,23738,Manhagen,Königsberger Straße,29,,54.20919022,10.87881497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TO,23738,Manhagen,Königsberger Straße,3,,54.21210176,10.88121382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TP,23738,Manhagen,Königsberger Straße,31,,54.2092517,10.87833515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TQ,23738,Manhagen,Königsberger Straße,31,a,54.20918088,10.87814595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TR,23738,Manhagen,Königsberger Straße,33,,54.20933066,10.87794489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TS,23738,Manhagen,Königsberger Straße,35,,54.20931028,10.87775552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TT,23738,Manhagen,Königsberger Straße,4,,54.21072442,10.87973068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TU,23738,Manhagen,Königsberger Straße,5,,54.2119701,10.88109363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TV,23738,Manhagen,Königsberger Straße,6,,54.21042778,10.87959538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TW,23738,Manhagen,Königsberger Straße,7,,54.21179696,10.88086222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TX,23738,Manhagen,Königsberger Straße,8,,54.21022913,10.87939862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TY,23738,Manhagen,Königsberger Straße,8,a,54.21031567,10.87898758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1TZ,23738,Manhagen,Königsberger Straße,9,,54.21165101,10.88076699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ta,23738,Manhagen,Kastanienweg,9,,54.20529937,10.87206206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tb,23738,Manhagen,Katharinenstraße,1,,54.2195459,10.88647986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tc,23738,Manhagen,Katharinenstraße,2,,54.219892,10.8864182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Td,23738,Manhagen,Katharinenstraße,4,,54.21954873,10.88597107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Te,23738,Manhagen,Kirchenkoppel,1,,54.22409637,10.88310195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tf,23738,Manhagen,Kirchenkoppel,10,,54.22536727,10.88319747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tg,23738,Manhagen,Kirchenkoppel,11,,54.22493524,10.88267049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Th,23738,Manhagen,Kirchenkoppel,13,,54.22536832,10.88281924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ti,23738,Manhagen,Kirchenkoppel,15,,54.22555651,10.88278199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tj,23738,Manhagen,Kirchenkoppel,17,,54.22569917,10.88280216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tk,23738,Manhagen,Kirchenkoppel,19,,54.22586135,10.88285516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tl,23738,Manhagen,Kirchenkoppel,2,,54.22461359,10.88308018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tm,23738,Manhagen,Kirchenkoppel,21,,54.22587963,10.88311927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tn,23738,Manhagen,Kirchenkoppel,3,,54.22428878,10.88298254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1To,23738,Manhagen,Kirchenkoppel,4,,54.2248087,10.88304028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tp,23738,Manhagen,Kirchenkoppel,5,,54.22442357,10.88274164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tq,23738,Manhagen,Kirchenkoppel,6,,54.22498793,10.88309845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tr,23738,Manhagen,Kirchenkoppel,7,,54.22461588,10.88266221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ts,23738,Manhagen,Kirchenkoppel,8,,54.22517853,10.88318954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tt,23738,Manhagen,Kirchenkoppel,9,,54.22475475,10.88266961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tu,23738,Manhagen,Königsberger Straße,1,,54.21227908,10.88137561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tv,23738,Manhagen,Königsberger Straße,10,,54.20998825,10.87930747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tw,23738,Manhagen,Königsberger Straße,10,a,54.20971193,10.87912277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tx,23738,Manhagen,Königsberger Straße,11,,54.21148304,10.88065683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ty,23738,Manhagen,Königsberger Straße,12,,54.20944679,10.87877629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Tz,23738,Manhagen,Königsberger Straße,13,,54.21131881,10.88054846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1U0,23738,Manhagen,Kopernikusstraße,1,,54.20836406,10.8729587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1U1,23738,Manhagen,Kopernikusstraße,2,,54.20832248,10.87347082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1U2,23738,Manhagen,Kopernikusstraße,3,,54.20860646,10.87303799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1U3,23738,Manhagen,Kopernikusstraße,4,,54.20851102,10.87350393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1U4,23738,Manhagen,Kopernikusstraße,5,,54.2088418,10.87312166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1U5,23738,Manhagen,Kopernikusstraße,6,,54.20869246,10.87356551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1U6,23738,Manhagen,Kopernikusstraße,7,,54.20904216,10.8732238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1U7,23738,Manhagen,Kopernikusstraße,8,,54.20887037,10.87367968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1U8,23738,Manhagen,Kronsberg,1,,54.2108094,10.85895958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1U9,23738,Manhagen,Kronsberg,10,,54.21117417,10.8583607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UA,23738,Manhagen,Langer Acker,22,,54.21479785,10.88431819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UB,23738,Manhagen,Langer Acker,23,,54.21270063,10.88369019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UC,23738,Manhagen,Langer Acker,24,,54.21462943,10.88423323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UD,23738,Manhagen,Langer Acker,25,,54.21252212,10.88370392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UE,23738,Manhagen,Langer Acker,25,a,54.21242534,10.88414569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UF,23738,Manhagen,Langer Acker,26,,54.21446095,10.88412981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UG,23738,Manhagen,Langer Acker,27,,54.21227159,10.88429111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UH,23738,Manhagen,Langer Acker,27,a,54.21227621,10.88363735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UI,23738,Manhagen,Langer Acker,28,,54.2142992,10.88405811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UJ,23738,Manhagen,Langer Acker,29,,54.21234664,10.88333151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UK,23738,Manhagen,Langer Acker,29,a,54.21234412,10.88307105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UL,23738,Manhagen,Langer Acker,3,,54.21515301,10.88484158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UM,23738,Manhagen,Langer Acker,30,,54.21410853,10.88395302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UN,23738,Manhagen,Langer Acker,31,,54.21240348,10.8827876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UO,23738,Manhagen,Langer Acker,32,,54.2136279,10.88375867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UP,23738,Manhagen,Langer Acker,34,,54.21342203,10.88367311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UQ,23738,Manhagen,Langer Acker,36,,54.21325011,10.88359466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UR,23738,Manhagen,Langer Acker,38,,54.21304987,10.88350708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1US,23738,Manhagen,Langer Acker,4,,54.21552936,10.88458665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UT,23738,Manhagen,Langer Acker,40,,54.21284929,10.88340215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UU,23738,Manhagen,Langer Acker,40,a,54.21279672,10.88338133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1UV,23738,Manhagen,Langer Acker,42,,54.21255876,10.88314986
