# Amtliche Adressen für die Postleitzahl 23669
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kQ,23669,Ratekau,Travemünder Landstraße,14,,53.98962807,10.83728256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kR,23669,Ratekau,Travemünder Landstraße,16,,53.98930085,10.83804712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kS,23669,Ratekau,Travemünder Landstraße,18,,53.98909641,10.83836373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kT,23669,Ratekau,Travemünder Landstraße,2,,53.99093381,10.83444867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kU,23669,Ratekau,Travemünder Landstraße,20,,53.98896708,10.83864677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kV,23669,Ratekau,Travemünder Landstraße,21,,53.98922207,10.83895244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kW,23669,Ratekau,Travemünder Landstraße,22,,53.98886466,10.83882247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kX,23669,Ratekau,Travemünder Landstraße,23,,53.9891934,10.839229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kY,23669,Ratekau,Travemünder Landstraße,23,a,53.98897112,10.83937487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kZ,23669,Ratekau,Travemünder Landstraße,24,,53.98880184,10.83899778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ka,23669,Ratekau,Strandstraße,77,a,53.99380534,10.82200037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kb,23669,Ratekau,Strandstraße,78,,53.99328613,10.81889706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kc,23669,Ratekau,Strandstraße,79,,53.99359918,10.822376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kd,23669,Ratekau,Strandstraße,8,,53.98985709,10.80656127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ke,23669,Ratekau,Strandstraße,80,,53.99330593,10.81933088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kf,23669,Ratekau,Strandstraße,81,,53.99373286,10.82264966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kg,23669,Ratekau,Strandstraße,82,,53.99330146,10.81969514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kh,23669,Ratekau,Strandstraße,82,a,53.99290291,10.81981141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ki,23669,Ratekau,Strandstraße,83,,53.99374644,10.82295181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kj,23669,Ratekau,Strandstraße,84,,53.99331793,10.82018118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kk,23669,Ratekau,Strandstraße,84,a,53.99283441,10.820031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kl,23669,Ratekau,Strandstraße,84,b,53.99288187,10.82001093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9km,23669,Ratekau,Strandstraße,84,c,53.9929072,10.82006142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kn,23669,Ratekau,Strandstraße,85,,53.9937067,10.82323279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ko,23669,Ratekau,Strandstraße,85,a,53.99354967,10.82331899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kp,23669,Ratekau,Strandstraße,86,,53.99333024,10.82052994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kq,23669,Ratekau,Strandstraße,87,,53.99361981,10.8235605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kr,23669,Ratekau,Strandstraße,88,,53.99332613,10.82084392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ks,23669,Ratekau,Strandstraße,89,,53.99359517,10.82375813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kt,23669,Ratekau,Strandstraße,90,,53.99334539,10.82113167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ku,23669,Ratekau,Strandstraße,91,,53.99352567,10.82411066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kv,23669,Ratekau,Strandstraße,92,,53.99335744,10.82154274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9l0,23669,Ratekau,Travemünder Landstraße,25,,53.98870609,10.83973867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9l1,23669,Ratekau,Travemünder Landstraße,26,,53.98873611,10.83909935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9l2,23669,Ratekau,Travemünder Landstraße,27,,53.98860063,10.84009889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9l3,23669,Ratekau,Travemünder Landstraße,28,,53.9886861,10.83924616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9l4,23669,Ratekau,Travemünder Landstraße,29,,53.9884592,10.84037096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9l5,23669,Ratekau,Travemünder Landstraße,3,,53.9910373,10.8361669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9l6,23669,Ratekau,Travemünder Landstraße,30,,53.9885226,10.83936871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9l7,23669,Ratekau,Travemünder Landstraße,32,,53.98841968,10.83955995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9l8,23669,Ratekau,Travemünder Landstraße,34,,53.98829394,10.8397524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9l9,23669,Ratekau,Travemünder Landstraße,36,,53.9881782,10.8399507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lA,23669,Ratekau,Vörst Brook,10,,53.99233483,10.81926815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lB,23669,Ratekau,Vörst Brook,2,,53.99199867,10.81804456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lC,23669,Ratekau,Vörst Brook,3,,53.99231803,10.818227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lD,23669,Ratekau,Vörst Brook,4,,53.99209576,10.81835816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lE,23669,Ratekau,Vörst Brook,5,,53.99239389,10.81840894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lF,23669,Ratekau,Vörst Brook,6,,53.99218967,10.81877442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lG,23669,Ratekau,Vörst Brook,7,,53.99245076,10.81884844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lH,23669,Ratekau,Vörst Brook,8,,53.99209233,10.81917129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lI,23669,Ratekau,Vörst Brook,9,,53.99262411,10.81904779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lJ,23669,Ratekau,Waldblick,1,,53.98851916,10.83262856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lK,23669,Ratekau,Waldblick,2,,53.98869455,10.83219462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lL,23669,Ratekau,Waldblick,2,a,53.98883728,10.83196552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lM,23669,Ratekau,Waldblick,3,,53.98891823,10.83180014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lN,23669,Ratekau,Waldblick,4,,53.98924573,10.83132426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lO,23669,Ratekau,Waldweg,1,,53.99203098,10.82595095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lP,23669,Ratekau,Waldweg,10,,53.99209618,10.82513075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lQ,23669,Ratekau,Waldweg,11,,53.99111202,10.82585586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lR,23669,Ratekau,Waldweg,12,,53.99182017,10.82551679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lS,23669,Ratekau,Waldweg,14,,53.99167488,10.8253595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lT,23669,Ratekau,Waldweg,16,,53.99155898,10.82529663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lU,23669,Ratekau,Waldweg,18,,53.99135028,10.82519655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lV,23669,Ratekau,Waldweg,2,,53.99254212,10.82585934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lW,23669,Ratekau,Waldweg,20,,53.99118966,10.82514312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lX,23669,Ratekau,Waldweg,22,,53.98864582,10.82515427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lY,23669,Ratekau,Waldweg,24,,53.98839095,10.82469449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lZ,23669,Ratekau,Waldweg,26,,53.98845978,10.82447574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9la,23669,Ratekau,Travemünder Landstraße,38,,53.98805156,10.84014033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lb,23669,Ratekau,Travemünder Landstraße,4,,53.99057871,10.83517262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lc,23669,Ratekau,Travemünder Landstraße,40,,53.98793784,10.84033593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ld,23669,Ratekau,Travemünder Landstraße,42,,53.9877985,10.84051675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9le,23669,Ratekau,Travemünder Landstraße,44,,53.98763174,10.84076207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lf,23669,Ratekau,Travemünder Landstraße,5,,53.99037361,10.83602859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lg,23669,Ratekau,Travemünder Landstraße,6,,53.99035504,10.8356811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lh,23669,Ratekau,Travemünder Landstraße,7,,53.99055715,10.83670666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9li,23669,Ratekau,Travemünder Landstraße,8,,53.99010886,10.83604187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lj,23669,Ratekau,Travemünder Landstraße,9,,53.9902021,10.83649196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lk,23669,Ratekau,Ulmenweg,1,,53.98971625,10.8171252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ll,23669,Ratekau,Ulmenweg,10,,53.98904255,10.81797402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lm,23669,Ratekau,Ulmenweg,11,,53.98974914,10.81747563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ln,23669,Ratekau,Ulmenweg,11,a,53.98975129,10.81783899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lo,23669,Ratekau,Ulmenweg,12,,53.98926063,10.81783461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lp,23669,Ratekau,Ulmenweg,14,,53.98946289,10.81752357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lq,23669,Ratekau,Ulmenweg,14,a,53.98949232,10.81783755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lr,23669,Ratekau,Ulmenweg,2,,53.98945299,10.81711198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ls,23669,Ratekau,Ulmenweg,3,,53.99002169,10.81728811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lt,23669,Ratekau,Ulmenweg,4,,53.98934686,10.81721456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lu,23669,Ratekau,Ulmenweg,5,,53.99024366,10.81728568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lv,23669,Ratekau,Ulmenweg,6,,53.98921728,10.81742383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lw,23669,Ratekau,Ulmenweg,7,,53.9901615,10.8175412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lx,23669,Ratekau,Ulmenweg,8,,53.98912058,10.81769189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ly,23669,Ratekau,Ulmenweg,9,,53.98999953,10.81766916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9lz,23669,Ratekau,Vörst Brook,1,,53.99231797,10.81784409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9m0,23669,Ratekau,Waldweg,3,,53.99190895,10.82588887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9m1,23669,Ratekau,Waldweg,4,,53.99227219,10.8255892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9m2,23669,Ratekau,Waldweg,5,,53.99176507,10.82581402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9m3,23669,Ratekau,Waldweg,5,a,53.9916539,10.82639296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9m4,23669,Ratekau,Waldweg,5,b,53.99159412,10.82657801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9m5,23669,Ratekau,Waldweg,5,c,53.99149059,10.82625828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9m6,23669,Ratekau,Waldweg,6,,53.9920485,10.82561306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9m7,23669,Ratekau,Waldweg,7,,53.99158344,10.82572243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9m8,23669,Ratekau,Waldweg,7,a,53.99155276,10.82605224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9m9,23669,Ratekau,Waldweg,8,,53.99204941,10.82527485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mA,23669,Ratekau,Weidenweg,4,,53.99048803,10.81800041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mB,23669,Ratekau,Weidenweg,5,,53.99031509,10.81853022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mC,23669,Ratekau,Weidenweg,6,,53.99037134,10.81812023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mD,23669,Ratekau,Weidenweg,7,,53.99021852,10.81879089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mE,23669,Ratekau,Weidenweg,8,,53.99018663,10.81815201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mF,23669,Ratekau,Weidenweg,9,,53.99004315,10.8186598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mG,23669,Ratekau,Wiesengrund,1,,53.99025415,10.83158684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mH,23669,Ratekau,Wiesengrund,2,,53.9903487,10.83136721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mI,23669,Ratekau,Wiesengrund,3,,53.99045245,10.83112591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mJ,23669,Ratekau,Wiesengrund,4,,53.99023986,10.83123493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mK,23669,Ratekau,Wiesengrund,5,,53.99031481,10.83102867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mL,23669,Ratekau,Wiesengrund,6,,53.99025467,10.83087088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mM,23669,Ratekau,Wiesengrund,7,,53.99015192,10.83072498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mN,23669,Ratekau,Wiesengrund,8,,53.99007862,10.830626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mO,23669,Ratekau,Wiesengrund,9,,53.98992947,10.83040749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mP,23669,Ratekau,Wikingerring,1,,53.98677439,10.83020032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mQ,23669,Ratekau,Wikingerring,11,,53.98644555,10.82902578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mR,23669,Ratekau,Wikingerring,13,,53.98656656,10.82878141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mS,23669,Ratekau,Wikingerring,15,,53.98667365,10.82855889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mT,23669,Ratekau,Wikingerring,2,,53.98671782,10.82956375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mU,23669,Ratekau,Wikingerring,3,,53.98660936,10.82991042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mV,23669,Ratekau,Wikingerring,4,,53.98671219,10.82916564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mW,23669,Ratekau,Wikingerring,5,,53.98640963,10.82959974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mX,23669,Ratekau,Wikingerring,7,,53.98620768,10.82945745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mY,23669,Ratekau,Wikingerring,9,,53.98632994,10.82929962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mZ,23669,Ratekau,Am Bahnhof,1,,53.99494866,10.76316203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ma,23669,Ratekau,Waldweg,9,,53.99144512,10.82565249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mb,23669,Ratekau,Weidenweg,1,,53.99058792,10.81847175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mc,23669,Ratekau,Weidenweg,10,,53.99005157,10.81826928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9md,23669,Ratekau,Weidenweg,11,,53.98990269,10.81880185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9me,23669,Ratekau,Weidenweg,12,,53.98988564,10.81823435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mf,23669,Ratekau,Weidenweg,13,,53.98974198,10.81891126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mg,23669,Ratekau,Weidenweg,14,,53.98971826,10.81838507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mh,23669,Ratekau,Weidenweg,15,,53.98951752,10.81914461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mi,23669,Ratekau,Weidenweg,16,,53.98952342,10.81836581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mj,23669,Ratekau,Weidenweg,17,,53.98937609,10.8192504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mk,23669,Ratekau,Weidenweg,18,,53.98937177,10.8185275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ml,23669,Ratekau,Weidenweg,19,,53.98922013,10.8192785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mm,23669,Ratekau,Weidenweg,2,,53.99064382,10.81789137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mn,23669,Ratekau,Weidenweg,20,,53.98923257,10.81862936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mo,23669,Ratekau,Weidenweg,21,,53.98907468,10.81925788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mp,23669,Ratekau,Weidenweg,22,,53.98903632,10.81865268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mq,23669,Ratekau,Weidenweg,23,,53.98890508,10.8194267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mr,23669,Ratekau,Weidenweg,24,,53.98888967,10.81875014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ms,23669,Ratekau,Weidenweg,25,,53.98877463,10.81938462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mt,23669,Ratekau,Weidenweg,26,,53.988731,10.81878067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mu,23669,Ratekau,Weidenweg,27,,53.98859335,10.81955628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mv,23669,Ratekau,Weidenweg,28,,53.98858001,10.81886433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mw,23669,Ratekau,Weidenweg,29,,53.98841776,10.81967352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mx,23669,Ratekau,Weidenweg,3,,53.9904871,10.81869154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9my,23669,Ratekau,Weidenweg,30,,53.98838678,10.81887304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9mz,23669,Ratekau,Weidenweg,32,,53.98839974,10.81928614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9n0,23669,Ratekau,Am Bahnhof,2,,53.99466545,10.76340862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9n1,23669,Ratekau,Am Bahnhof,3,,53.99445307,10.76358091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9n2,23669,Ratekau,Am Bahnhof,4,,53.99425881,10.76363619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9n3,23669,Ratekau,Am Bahnhof,5,,53.99407893,10.76339438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9n4,23669,Ratekau,Am Bahnhof,6,,53.99416915,10.76308754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9n5,23669,Ratekau,Am Bahnhof,6,a,53.99437614,10.76263888
