# Amtliche Adressen für die Postleitzahl 25596
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Weh4,25596,Bokelrehm,Hauptstraße,69,a,54.02291857,9.37059528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cV00,25596,Bokelrehm,Wiesengrund,2,a,54.01429523,9.38181356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007etIY,25596,Bokelrehm,Op de Höh,4,a,54.02555166,9.3840801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007etIZ,25596,Bokelrehm,Op de Höh,4,b,54.02566199,9.38404922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qb7u,25596,Bokelrehm,Op de Höh,23,,54.02563931,9.38533813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080paw,25596,Bokelrehm,Gehrn,9,,54.02010711,9.38442158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000817Ux,25596,Bokelrehm,Bokhorstdoor,8,,54.02107301,9.38023289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EaQf,25596,Bokelrehm,Storchenweg,13,b,54.01943902,9.38276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EaQi,25596,Bokelrehm,Storchenweg,13,a,54.01943894,9.38287812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EceQ,25596,Bokelrehm,Storchenweg,41,b,54.01911992,9.38462207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EceT,25596,Bokelrehm,Storchenweg,41,a,54.01909302,9.38446263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008c9aP,25596,Bokelrehm,Op de Höh,15,,54.02599027,9.38458979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nt3i,25596,Bokelrehm,Vierthweg,30,,54.03349405,9.39381037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rkNX,25596,Bokelrehm,Storchenweg,5,b,54.01927432,9.38421558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rkNZ,25596,Bokelrehm,Storchenweg,5,a,54.01934712,9.38421498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xYH6,25596,Bokelrehm,Krummwallner Weg,1,,54.0298856,9.3441686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008z6Ou,25596,Bokelrehm,Storchenweg,39,b,54.01911672,9.38419123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008z6Oy,25596,Bokelrehm,Storchenweg,39,a,54.01902197,9.38419274
