# Amtliche Adressen für die Postleitzahl 25364
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBD,25364,Brande-Hörnerkirchen,Bahnhofstraße,47,,53.85323334,9.6853156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBE,25364,Brande-Hörnerkirchen,Bahnhofstraße,5,,53.85151663,9.67740492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBF,25364,Brande-Hörnerkirchen,Bahnhofstraße,51,,53.85325592,9.68597699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBG,25364,Brande-Hörnerkirchen,Bahnhofstraße,53,,53.8532555,9.68634954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBH,25364,Brande-Hörnerkirchen,Bahnhofstraße,55,,53.85339018,9.68680147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBI,25364,Brande-Hörnerkirchen,Bahnhofstraße,57,,53.85322475,9.68751139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBJ,25364,Brande-Hörnerkirchen,Bahnhofstraße,59,,53.85320641,9.68802918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBK,25364,Brande-Hörnerkirchen,Bahnhofstraße,6,,53.85135038,9.67792012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBL,25364,Brande-Hörnerkirchen,Bahnhofstraße,6,a,53.85143932,9.67819131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBM,25364,Brande-Hörnerkirchen,Bahnhofstraße,61,,53.85320437,9.68834822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBN,25364,Brande-Hörnerkirchen,Bahnhofstraße,63,,53.85320068,9.68862086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBO,25364,Brande-Hörnerkirchen,Bahnhofstraße,64,,53.85279819,9.69024977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBP,25364,Brande-Hörnerkirchen,Bahnhofstraße,7,,53.85182038,9.67778773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBQ,25364,Brande-Hörnerkirchen,Bahnhofstraße,78,a,53.85199277,9.69691787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBR,25364,Brande-Hörnerkirchen,Bahnhofstraße,78,b,53.85199277,9.69691787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBS,25364,Brande-Hörnerkirchen,Bahnhofstraße,8,,53.85163572,9.67830738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBT,25364,Brande-Hörnerkirchen,Bahnhofstraße,8,a,53.85174264,9.67835442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBU,25364,Brande-Hörnerkirchen,Bahnhofstraße,80,,53.8519631,9.69733068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBV,25364,Brande-Hörnerkirchen,Bahnhofstraße,81,,53.85232832,9.69701565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBW,25364,Brande-Hörnerkirchen,Bahnhofstraße,82,,53.8519483,9.6976299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBX,25364,Brande-Hörnerkirchen,Bahnhofstraße,83,,53.85230307,9.69728437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBY,25364,Brande-Hörnerkirchen,Bahnhofstraße,84,,53.85201601,9.69789805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBZ,25364,Brande-Hörnerkirchen,Bahnhofstraße,9,,53.85207313,9.6777911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBa,25364,Brande-Hörnerkirchen,Bahnhofstraße,25,,53.85261681,9.68133398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBb,25364,Brande-Hörnerkirchen,Bahnhofstraße,26,,53.85251172,9.68210056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBc,25364,Brande-Hörnerkirchen,Bahnhofstraße,27,,53.85269604,9.68208463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBd,25364,Brande-Hörnerkirchen,Bahnhofstraße,28,,53.85255847,9.68240349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBe,25364,Brande-Hörnerkirchen,Bahnhofstraße,29,a,53.85272951,9.68237356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBf,25364,Brande-Hörnerkirchen,Bahnhofstraße,3,,53.85142735,9.67676339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBg,25364,Brande-Hörnerkirchen,Bahnhofstraße,30,,53.85259816,9.68294238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBh,25364,Brande-Hörnerkirchen,Bahnhofstraße,31,,53.85278818,9.68270325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBi,25364,Brande-Hörnerkirchen,Bahnhofstraße,32,,53.85258887,9.68324914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBj,25364,Brande-Hörnerkirchen,Bahnhofstraße,33,,53.8528534,9.6829737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBk,25364,Brande-Hörnerkirchen,Bahnhofstraße,34,,53.85276691,9.6837574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBl,25364,Brande-Hörnerkirchen,Bahnhofstraße,34,b,53.85193981,9.68438835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBm,25364,Brande-Hörnerkirchen,Bahnhofstraße,35,,53.85291677,9.68326335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBn,25364,Brande-Hörnerkirchen,Bahnhofstraße,36,,53.85277041,9.68426102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBo,25364,Brande-Hörnerkirchen,Bahnhofstraße,37,,53.8529667,9.68357282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBp,25364,Brande-Hörnerkirchen,Bahnhofstraße,38,a,53.85287983,9.68455138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBq,25364,Brande-Hörnerkirchen,Bahnhofstraße,38,b,53.85287983,9.68455138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBr,25364,Brande-Hörnerkirchen,Bahnhofstraße,38,d,53.85264812,9.68475929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBs,25364,Brande-Hörnerkirchen,Bahnhofstraße,38,e,53.85258152,9.68479511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBt,25364,Brande-Hörnerkirchen,Bahnhofstraße,39,,53.85300202,9.68383598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBu,25364,Brande-Hörnerkirchen,Bahnhofstraße,4,,53.8509253,9.6771447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBv,25364,Brande-Hörnerkirchen,Bahnhofstraße,4,a,53.85110974,9.67754883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBw,25364,Brande-Hörnerkirchen,Bahnhofstraße,40,,53.85291416,9.68512408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBx,25364,Brande-Hörnerkirchen,Bahnhofstraße,40,a,53.85254109,9.68517615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBy,25364,Brande-Hörnerkirchen,Bahnhofstraße,41,,53.85308344,9.684065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBz,25364,Brande-Hörnerkirchen,Bahnhofstraße,42,,53.85294082,9.68569826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XC0,25364,Brande-Hörnerkirchen,Birkengrund,1,,53.85406458,9.68996626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XC1,25364,Brande-Hörnerkirchen,Birkengrund,10,,53.85337299,9.68909586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XC2,25364,Brande-Hörnerkirchen,Birkengrund,12,,53.8533096,9.68942863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XC3,25364,Brande-Hörnerkirchen,Birkengrund,2,,53.85411869,9.68957495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XC4,25364,Brande-Hörnerkirchen,Birkengrund,3,,53.85383906,9.68982313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XC5,25364,Brande-Hörnerkirchen,Birkengrund,4,,53.85394463,9.68944464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XC6,25364,Brande-Hörnerkirchen,Birkengrund,5,,53.85361056,9.68972884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XC7,25364,Brande-Hörnerkirchen,Birkengrund,6,,53.85375512,9.68940995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XC8,25364,Brande-Hörnerkirchen,Birkengrund,7,,53.85354463,9.69013636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XC9,25364,Brande-Hörnerkirchen,Birkengrund,8,,53.85357408,9.68932218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCA,25364,Brande-Hörnerkirchen,Dorfstraße,24,,53.85858721,9.6818818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCB,25364,Brande-Hörnerkirchen,Dorfstraße,25,,53.85783562,9.68167643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCC,25364,Brande-Hörnerkirchen,Dorfstraße,26,,53.85871046,9.68168601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCD,25364,Brande-Hörnerkirchen,Dorfstraße,27,,53.85788068,9.68134446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCE,25364,Brande-Hörnerkirchen,Dorfstraße,29,,53.8581885,9.68150588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCF,25364,Brande-Hörnerkirchen,Dorfstraße,3,,53.85286174,9.67863634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCG,25364,Brande-Hörnerkirchen,Dorfstraße,31,,53.85831692,9.68139505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCH,25364,Brande-Hörnerkirchen,Dorfstraße,33,,53.85845226,9.68130994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCI,25364,Brande-Hörnerkirchen,Dorfstraße,35,,53.85858352,9.68119983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCJ,25364,Brande-Hörnerkirchen,Dorfstraße,37,,53.85873475,9.6811043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCK,25364,Brande-Hörnerkirchen,Dorfstraße,38,,53.85975783,9.68128008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCL,25364,Brande-Hörnerkirchen,Dorfstraße,39,,53.85888806,9.6810002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCM,25364,Brande-Hörnerkirchen,Dorfstraße,4,,53.8530215,9.67908071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCN,25364,Brande-Hörnerkirchen,Dorfstraße,40,,53.85997565,9.68131903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCO,25364,Brande-Hörnerkirchen,Dorfstraße,41,,53.85903339,9.68088857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCP,25364,Brande-Hörnerkirchen,Dorfstraße,41,a,53.85897182,9.68068607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCQ,25364,Brande-Hörnerkirchen,Dorfstraße,42,,53.86019285,9.68120108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCR,25364,Brande-Hörnerkirchen,Dorfstraße,42,a,53.86042973,9.68108361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCS,25364,Brande-Hörnerkirchen,Dorfstraße,43,,53.85917933,9.68078562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCT,25364,Brande-Hörnerkirchen,Dorfstraße,44,,53.86082637,9.6807821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCU,25364,Brande-Hörnerkirchen,Dorfstraße,45,,53.85931255,9.68069263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCV,25364,Brande-Hörnerkirchen,Dorfstraße,46,,53.8614466,9.68042152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCW,25364,Brande-Hörnerkirchen,Dorfstraße,47,,53.85976746,9.68093972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCX,25364,Brande-Hörnerkirchen,Dorfstraße,48,,53.8616725,9.68023265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCY,25364,Brande-Hörnerkirchen,Dorfstraße,5,,53.85301752,9.67874735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCZ,25364,Brande-Hörnerkirchen,Dorfstraße,50,,53.86328781,9.67904281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCa,25364,Brande-Hörnerkirchen,Birkengrund,9,,53.85331533,9.69005893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCb,25364,Brande-Hörnerkirchen,Birkenweg,1,,53.85774069,9.68243672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCc,25364,Brande-Hörnerkirchen,Birkenweg,10,,53.85685857,9.68368886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCd,25364,Brande-Hörnerkirchen,Birkenweg,12,,53.85697573,9.68404207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCe,25364,Brande-Hörnerkirchen,Birkenweg,2,,53.85728689,9.68258762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCf,25364,Brande-Hörnerkirchen,Birkenweg,3,,53.85748458,9.68304219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCg,25364,Brande-Hörnerkirchen,Birkenweg,4,,53.85718414,9.68277862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCh,25364,Brande-Hörnerkirchen,Birkenweg,5,,53.85739063,9.68325659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCi,25364,Brande-Hörnerkirchen,Birkenweg,6,,53.85713836,9.68317685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCj,25364,Brande-Hörnerkirchen,Birkenweg,6,a,53.85700099,9.68292109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCk,25364,Brande-Hörnerkirchen,Birkenweg,8,,53.85699768,9.68343531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCl,25364,Brande-Hörnerkirchen,Birkenweg,8,a,53.85673019,9.68304473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCm,25364,Brande-Hörnerkirchen,Buchenweg,4,,53.8537729,9.68569638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCn,25364,Brande-Hörnerkirchen,Bürgermeister-Thies-Weg,1,,53.85802168,9.68337857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCo,25364,Brande-Hörnerkirchen,Bürgermeister-Thies-Weg,2,,53.85815151,9.68360045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCp,25364,Brande-Hörnerkirchen,Bürgermeister-Thies-Weg,3,,53.85788999,9.68366028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCq,25364,Brande-Hörnerkirchen,Bürgermeister-Thies-Weg,4,,53.85802007,9.68385558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCr,25364,Brande-Hörnerkirchen,Dorfstraße,1,,53.85265832,9.6785236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCs,25364,Brande-Hörnerkirchen,Dorfstraße,18,,53.85751059,9.68205815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCt,25364,Brande-Hörnerkirchen,Dorfstraße,19,,53.8570881,9.68099249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCu,25364,Brande-Hörnerkirchen,Dorfstraße,19,a,53.85714379,9.68104486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCv,25364,Brande-Hörnerkirchen,Dorfstraße,20,,53.8578638,9.68213772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCw,25364,Brande-Hörnerkirchen,Dorfstraße,21,,53.85732798,9.68119557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCx,25364,Brande-Hörnerkirchen,Dorfstraße,22,,53.85846258,9.68205461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCy,25364,Brande-Hörnerkirchen,Dorfstraße,23,,53.85762431,9.6817348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XCz,25364,Brande-Hörnerkirchen,Dorfstraße,23,a,53.85753609,9.68142137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XD0,25364,Brande-Hörnerkirchen,Dorfstraße,51,,53.86044314,9.68058277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XD1,25364,Brande-Hörnerkirchen,Dorfstraße,52,,53.86366439,9.67817653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XD2,25364,Brande-Hörnerkirchen,Dorfstraße,53,,53.86060835,9.68042484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XD3,25364,Brande-Hörnerkirchen,Dorfstraße,54,,53.86363939,9.67779111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XD4,25364,Brande-Hörnerkirchen,Dorfstraße,55,,53.86079187,9.68033671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XD5,25364,Brande-Hörnerkirchen,Dorfstraße,56,,53.866386,9.67117538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XD6,25364,Brande-Hörnerkirchen,Dorfstraße,57,,53.86093518,9.68021487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XD7,25364,Brande-Hörnerkirchen,Dorfstraße,58,,53.86844139,9.6698911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XD8,25364,Brande-Hörnerkirchen,Dorfstraße,59,,53.86110582,9.68004216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XD9,25364,Brande-Hörnerkirchen,Dorfstraße,6,,53.85322318,9.67918726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDA,25364,Brande-Hörnerkirchen,Eichengrund,20,,53.85372568,9.67560917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDB,25364,Brande-Hörnerkirchen,Eichengrund,21,,53.85333065,9.67445476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDC,25364,Brande-Hörnerkirchen,Eichengrund,22,,53.85314702,9.67412311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDD,25364,Brande-Hörnerkirchen,Eichengrund,23,,53.85345036,9.67476628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDE,25364,Brande-Hörnerkirchen,Eichengrund,25,,53.85361608,9.67452301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDF,25364,Brande-Hörnerkirchen,Eichengrund,27,,53.85365449,9.67496807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDG,25364,Brande-Hörnerkirchen,Eichengrund,29,,53.85379888,9.67515541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDH,25364,Brande-Hörnerkirchen,Eichengrund,3,,53.85222728,9.67673624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDI,25364,Brande-Hörnerkirchen,Eichengrund,31,,53.85388438,9.67541813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDJ,25364,Brande-Hörnerkirchen,Eichengrund,4,,53.85253951,9.67684203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDK,25364,Brande-Hörnerkirchen,Eichengrund,5,,53.85234441,9.67643987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDL,25364,Brande-Hörnerkirchen,Eichengrund,6,,53.85268855,9.67664435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDM,25364,Brande-Hörnerkirchen,Eichengrund,7,,53.8524341,9.67614404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDN,25364,Brande-Hörnerkirchen,Eichengrund,8,,53.8528357,9.67641946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDO,25364,Brande-Hörnerkirchen,Eichengrund,9,,53.85259346,9.67588449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDP,25364,Brande-Hörnerkirchen,Erlenweg,10,,53.8546848,9.68740271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDQ,25364,Brande-Hörnerkirchen,Erlenweg,11,,53.85409247,9.68765534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDR,25364,Brande-Hörnerkirchen,Erlenweg,12,,53.85452402,9.68739489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDS,25364,Brande-Hörnerkirchen,Erlenweg,13,,53.85392304,9.68767784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDT,25364,Brande-Hörnerkirchen,Erlenweg,14,,53.85434133,9.68730074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDU,25364,Brande-Hörnerkirchen,Erlenweg,15,,53.85392536,9.68723107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDV,25364,Brande-Hörnerkirchen,Erlenweg,16,,53.85411966,9.68650476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDW,25364,Brande-Hörnerkirchen,Erlenweg,16,a,53.85450077,9.68691801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDX,25364,Brande-Hörnerkirchen,Erlenweg,16,b,53.85454898,9.68691713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDY,25364,Brande-Hörnerkirchen,Erlenweg,17,,53.85411937,9.68724371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDZ,25364,Brande-Hörnerkirchen,Erlenweg,18,,53.85433794,9.68660414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDa,25364,Brande-Hörnerkirchen,Dorfstraße,61,a,53.86170681,9.67870054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDb,25364,Brande-Hörnerkirchen,Dorfstraße,61,b,53.86176934,9.67869027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDc,25364,Brande-Hörnerkirchen,Dorfstraße,61,c,53.86184957,9.67867712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDd,25364,Brande-Hörnerkirchen,Dorfstraße,61,d,53.86193383,9.67866327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XDe,25364,Brande-Hörnerkirchen,Dorfstraße,63,,53.86358661,9.67597746
