# Amtliche Adressen für die Postleitzahl 25876
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRK,25876,Süderhöft,Westerkoog,2,,54.39791706,9.12794592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRL,25876,Süderhöft,Westerkoog,3,,54.3997334,9.14856642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRM,25876,Süderhöft,Westerkoog,4,,54.4056198,9.14398945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRN,25876,Süderhöft,Westerkoog,5,,54.40771134,9.14325885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRO,25876,Süderhöft,Westerkoog,6,,54.4106153,9.14078215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRP,25876,Süderhöft,Westerkoog,8,,54.41190904,9.13840572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRQ,25876,Süderhöft,Westerkoog,9,,54.41113155,9.13880267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRa,25876,Süderhöft,Westerende,5,,54.39743234,9.18535492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRb,25876,Süderhöft,Westerende,6,,54.39738192,9.18582414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRc,25876,Süderhöft,Westerende,7,,54.39761551,9.18516184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRd,25876,Süderhöft,Westerende,7,a,54.39775756,9.18451689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRe,25876,Süderhöft,Westerende,8,,54.39763069,9.18543029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRf,25876,Süderhöft,Westerende,8,a,54.39792261,9.18574094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRg,25876,Süderhöft,Westerende,8,b,54.3978015,9.18512541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRh,25876,Süderhöft,Westerende,9,,54.3980721,9.18410436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRi,25876,Süderhöft,Westerstraße,1,,54.39600277,9.18518266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRj,25876,Süderhöft,Westerstraße,10,,54.39588499,9.18485797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRk,25876,Süderhöft,Westerstraße,11,,54.39535538,9.18456117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRl,25876,Süderhöft,Westerstraße,12,,54.39573258,9.184675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRn,25876,Süderhöft,Westerstraße,2,,54.39672114,9.18497311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRo,25876,Süderhöft,Westerstraße,3,,54.39593706,9.1851139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRp,25876,Süderhöft,Westerstraße,4,,54.39646227,9.18531979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRq,25876,Süderhöft,Westerstraße,4,a,54.39654198,9.18498912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRr,25876,Süderhöft,Westerstraße,4,b,54.39638414,9.18487282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRs,25876,Süderhöft,Westerstraße,4,c,54.39629226,9.18521919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRt,25876,Süderhöft,Westerstraße,5,,54.39582173,9.18499531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRu,25876,Süderhöft,Westerstraße,6,,54.39611451,9.18509528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRv,25876,Süderhöft,Westerstraße,7,,54.39575063,9.18492177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRw,25876,Süderhöft,Westerstraße,8,,54.39596938,9.18495089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRx,25876,Süderhöft,Westerstraße,9,,54.39560681,9.18477317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRy,25876,Süderhöft,Wurmgang,1,,54.39375838,9.18837695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRz,25876,Süderhöft,Wurmgang,2,,54.39385852,9.188166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRv2,25876,Süderhöft,Dorfstraße,1,,54.38289243,9.24425734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRv3,25876,Süderhöft,Dorfstraße,1,a,54.3831561,9.24463093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRv4,25876,Süderhöft,Dorfstraße,1,b,54.38280469,9.24335143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRv5,25876,Süderhöft,Dorfstraße,2,,54.38145463,9.24152658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRv6,25876,Süderhöft,Dorfstraße,3,,54.38126815,9.23993548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRv7,25876,Süderhöft,Dorfstraße,4,,54.38108531,9.23934297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRv8,25876,Süderhöft,Dorfstraße,5,,54.3821101,9.23375149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEH,25876,Süderhöft,Bekweg,10,,54.40691494,9.15170645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEI,25876,Süderhöft,Bekweg,11,,54.40391084,9.15237825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEJ,25876,Süderhöft,Bekweg,14,,54.4047358,9.15176655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEK,25876,Süderhöft,Bekweg,2,,54.40826182,9.1537062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEL,25876,Süderhöft,Bekweg,5,,54.40723237,9.15356165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEM,25876,Süderhöft,Bekweg,6,,54.40739903,9.15255498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEN,25876,Süderhöft,Bekweg,8,,54.40736251,9.15167386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEO,25876,Süderhöft,Bekweg,9,,54.40557826,9.15311531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEP,25876,Süderhöft,Dorfstraße,1,,54.40816928,9.15459643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEQ,25876,Süderhöft,Dorfstraße,11,,54.41123333,9.14752928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTER,25876,Süderhöft,Dorfstraße,12,,54.40981738,9.15180362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTES,25876,Süderhöft,Dorfstraße,13,,54.41256434,9.14649906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTET,25876,Süderhöft,Dorfstraße,18,,54.4108889,9.14992787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEU,25876,Süderhöft,Dorfstraße,2,,54.40682577,9.15940272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEV,25876,Süderhöft,Dorfstraße,20,,54.41108332,9.14885146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEW,25876,Süderhöft,Dorfstraße,22,,54.41272361,9.14722289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEX,25876,Süderhöft,Dorfstraße,4,,54.4074386,9.15773517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEY,25876,Süderhöft,Dorfstraße,5,,54.40964944,9.14890593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTEZ,25876,Süderhöft,Dorfstraße,8,,54.40828287,9.15510573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTF0,25876,Süderhöft,Eulenhof,6,,54.40869705,9.14635323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTF1,25876,Süderhöft,Eulenhof,8,,54.40860736,9.14598574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTF2,25876,Süderhöft,Frowähr,1,,54.41033028,9.15085488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTF3,25876,Süderhöft,Frowähr,10,,54.41048682,9.15241947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTF4,25876,Süderhöft,Frowähr,12,,54.4103388,9.15273163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTF5,25876,Süderhöft,Frowähr,14,,54.41027984,9.15305668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTF6,25876,Süderhöft,Frowähr,16,,54.41050159,9.15313502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTF7,25876,Süderhöft,Frowähr,18,,54.41065245,9.15352569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTF8,25876,Süderhöft,Frowähr,22,,54.41107814,9.15245057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTF9,25876,Süderhöft,Frowähr,4,,54.41064765,9.15173418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFa,25876,Süderhöft,Frowähr,5,,54.41098216,9.15154053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFb,25876,Süderhöft,Frowähr,6,,54.41088168,9.1520674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFc,25876,Süderhöft,Frowähr,7,,54.41210556,9.15125733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFd,25876,Süderhöft,Frowähr,8,,54.41073045,9.15263395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFe,25876,Süderhöft,Frowähr,9,,54.41302255,9.15207796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFf,25876,Süderhöft,Lagedeich,10,,54.41244853,9.15755029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFg,25876,Süderhöft,Lagedeich,12,,54.41549402,9.15334847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFh,25876,Süderhöft,Lagedeich,6,,54.40891455,9.15668427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFi,25876,Süderhöft,Lagedeich,9,,54.41526333,9.14932926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFj,25876,Süderhöft,Naadöjt,10,,54.40938819,9.15878495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFk,25876,Süderhöft,Naadöjt,2,,54.40959231,9.15733511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFl,25876,Süderhöft,Naadöjt,4,,54.40959174,9.15748649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFm,25876,Süderhöft,Naadöjt,8,,54.40977761,9.15806798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFn,25876,Süderhöft,Ohland,2,,54.40904206,9.14979363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFo,25876,Süderhöft,Ohland,4,,54.40932086,9.14947912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IqoE,25876,Süderhöft,Bäckerweg,13,,54.4030727,9.16562601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N5FF,25876,Süderhöft,Dörpstraat,15,,54.3874847,9.21536122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QKBG,25876,Süderhöft,Bürgermeister-Hensen-Weg,21,,54.40294627,9.17157601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050N8T,25876,Süderhöft,Bürgermeister-Hensen-Weg,8,,54.40285944,9.16954918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A7xJ,25876,Süderhöft,Rosenkoppel,31,,54.39620476,9.19688738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CLaN,25876,Süderhöft,Dörpstraat,28,,54.38629322,9.21651154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NO9F,25876,Süderhöft,Am Mühlenberg,4,,54.39953511,9.17877716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PkbR,25876,Süderhöft,Westerstraße,14,a,54.3956507,9.18438418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PkbS,25876,Süderhöft,Westerstraße,14,b,54.39544608,9.18437689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R0VL,25876,Süderhöft,Westerende,30,b,54.39936935,9.18205859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xBTB,25876,Süderhöft,Rosenkoppel,3,,54.39602126,9.19556469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064SRs,25876,Süderhöft,Trassenheider Weg,7,a,54.39700367,9.19176088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064SRy,25876,Süderhöft,Trassenheider Weg,7,,54.39701943,9.19161217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Eci,25876,Süderhöft,Rosenkoppel,4,,54.3964923,9.19585136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0hq,25876,Süderhöft,Dorfstraße,16,,54.39193001,9.24910695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0hw,25876,Süderhöft,Strandstraße,5,,54.13035796,8.85302168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0hx,25876,Süderhöft,Strandstraße,7,,54.13035796,8.85302168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AMO8,25876,Süderhöft,Schloßstraße,2,c,54.39625557,9.18391357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AMO9,25876,Süderhöft,Schloßstraße,2,d,54.39602592,9.18408192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AMOa,25876,Süderhöft,Schloßstraße,2,e,54.39595126,9.18401668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AMOb,25876,Süderhöft,Schloßstraße,2,f,54.39587287,9.18390533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AMOo,25876,Süderhöft,Schloßstraße,2,a,54.39611766,9.18369054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AMOp,25876,Süderhöft,Schloßstraße,2,b,54.39619524,9.18380129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CGPM,25876,Süderhöft,Bäckerweg,1,,54.40111661,9.1660785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NZov,25876,Süderhöft,Haidecker,18,,54.40336992,9.16711286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006S0p4,25876,Süderhöft,Rosenkoppel,5,,54.39625928,9.19553831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UgTh,25876,Süderhöft,Burweg,13,,54.39675387,9.19002842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZzQX,25876,Süderhöft,Dorfstraße,16,,54.40028193,9.16852479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZzQY,25876,Süderhöft,Dorfstraße,16,a,54.40020699,9.1685269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fJlT,25876,Süderhöft,Bürgermeister-Hensen-Weg,17,,54.40362011,9.17140673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fJlY,25876,Süderhöft,Bürgermeister-Hensen-Weg,17,a,54.4035124,9.17162838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006g1PA,25876,Süderhöft,Holbek,22,,54.39613115,9.20046672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006lYxO,25876,Süderhöft,Rosenkoppel,1,,54.39573499,9.19547632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pcW8,25876,Süderhöft,Rosenkoppel,2,,54.39626756,9.19607715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pcWe,25876,Süderhöft,Rosenkoppel,10,,54.39646053,9.19680671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ryLE,25876,Süderhöft,Zur Treeneschleife,1,,54.38778696,9.21259356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ryLg,25876,Süderhöft,Zur Treeneschleife,3,,54.38763312,9.21249344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ryLm,25876,Süderhöft,Zur Treeneschleife,5,,54.38740599,9.21252905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t9v5,25876,Süderhöft,Rosenkoppel,12,,54.39633516,9.19644859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xSe8,25876,Süderhöft,Rosenkoppel,6,,54.39676495,9.19594343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007J6Hs,25876,Süderhöft,Haidecker,24,,54.40403927,9.16496506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007P72l,25876,Süderhöft,Lehmsiek,5,a,54.41051046,9.20067094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RUd7,25876,Süderhöft,Dorfstraße,7,a,54.39990464,9.16868382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TikL,25876,Süderhöft,Dorfstraße,3,f,54.40147088,9.16939961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007VsU1,25876,Süderhöft,Nicolaus-Bruhns-Weg,5,,54.39439712,9.18914073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Z7A3,25876,Süderhöft,Norderende,3,a,54.39761839,9.18686171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bxM1,25876,Süderhöft,Zur Treeneschleife,10,,54.3874511,9.21135429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fykO,25876,Süderhöft,Am Mühlenberg,8,a,54.40047662,9.17469317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fykP,25876,Süderhöft,Am Mühlenberg,8,b,54.40056748,9.17481623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fykQ,25876,Süderhöft,Am Mühlenberg,8,c,54.40057933,9.17453257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fykR,25876,Süderhöft,Am Mühlenberg,8,d,54.4006692,9.17465802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hHat,25876,Süderhöft,Dorfstraße,3,e,54.4016467,9.16955829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hgAg,25876,Süderhöft,Huder Straße,17,a,54.39352748,9.19548083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hgAh,25876,Süderhöft,Huder Straße,17,b,54.39351057,9.19547908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hgAi,25876,Süderhöft,Huder Straße,17,c,54.39361266,9.19549243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hgAj,25876,Süderhöft,Huder Straße,17,d,54.39359729,9.19549018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hqwF,25876,Süderhöft,Schünemann-Saß-Allee,1,a,54.40232896,9.17020186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hqwG,25876,Süderhöft,Schünemann-Saß-Allee,1,b,54.40236841,9.17010428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hqwH,25876,Süderhöft,Schünemann-Saß-Allee,1,c,54.4024088,9.17000439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007l7Oe,25876,Süderhöft,Schloßstraße,9,a,54.39576728,9.18326151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zAk1,25876,Süderhöft,Frowähr,5,b,54.4114375,9.15181709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zBDi,25876,Süderhöft,Mühlenweg,13,,54.39013411,9.21326102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zOvn,25876,Süderhöft,Dorfstraße,16,,54.41060694,9.15042115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zR94,25876,Süderhöft,Bürgermeister-Hensen-Weg,19,,54.40322453,9.17161175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zsDF,25876,Süderhöft,Rosenkoppel,9,,54.39671999,9.19550883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zx1Q,25876,Süderhöft,Dorfstraße,3,b,54.4017646,9.17010896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zx1R,25876,Süderhöft,Dorfstraße,3,c,54.40178894,9.16998918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zx1S,25876,Süderhöft,Dorfstraße,3,d,54.40181163,9.16987744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082ugi,25876,Süderhöft,Schloßstraße,11,a,54.39701025,9.18242667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089AUm,25876,Süderhöft,Dorfstraße,30,a,54.39961674,9.16613952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ARi1,25876,Süderhöft,Redder,8,c,54.41074708,10.34186684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JEy8,25876,Süderhöft,Wurmgang,7,a,54.39323182,9.18769043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hoaL,25876,Süderhöft,Burweg,11,b,54.39687996,9.18981495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hoaN,25876,Süderhöft,Burweg,11,a,54.39684536,9.18981029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hoaV,25876,Süderhöft,Burweg,11,c,54.39691177,9.1897704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iqTI,25876,Süderhöft,Am Dorfteich,1,a,54.39948592,9.16777748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kTQX,25876,Süderhöft,Mühlenstraße,10,,54.40260645,9.17358704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kTQY,25876,Süderhöft,Mühlenstraße,10,a,54.40260136,9.1738143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kTQZ,25876,Süderhöft,Mühlenstraße,10,b,54.40259517,9.17409053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mB6p,25876,Süderhöft,Wurmgang,5,a,54.3931961,9.18897665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mB6q,25876,Süderhöft,Wurmgang,5,b,54.3932234,9.18886955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mB6r,25876,Süderhöft,Wurmgang,5,c,54.39324671,9.18877807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mB6s,25876,Süderhöft,Wurmgang,5,d,54.39327409,9.18867068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mB6t,25876,Süderhöft,Wurmgang,5,e,54.39336349,9.18864102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mB6u,25876,Süderhöft,Wurmgang,5,f,54.39339311,9.1885248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mB6v,25876,Süderhöft,Wurmgang,5,g,54.39343196,9.1883724
