# Amtliche Adressen für die Postleitzahl 24248
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgk,24248,Mönkeberg,Quedensweg,8,,54.35125455,10.19084151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgl,24248,Mönkeberg,Quedensweg,9,,54.3507488,10.19044211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgm,24248,Mönkeberg,Rohlfsweg,54,,54.34735042,10.18350743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgn,24248,Mönkeberg,Rohlfsweg,55,,54.34803024,10.18326834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgo,24248,Mönkeberg,Rohlfsweg,56,,54.34746537,10.18314972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgp,24248,Mönkeberg,Rosengarten,1,,54.35015773,10.19496668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgq,24248,Mönkeberg,Rosengarten,10,,54.35006992,10.19601763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgr,24248,Mönkeberg,Rosengarten,11,,54.35025068,10.19618157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgs,24248,Mönkeberg,Rosengarten,12,,54.35007726,10.19615018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgt,24248,Mönkeberg,Rosengarten,13,,54.35026895,10.19660613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgu,24248,Mönkeberg,Rosengarten,14,,54.35002891,10.19660311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgv,24248,Mönkeberg,Rosengarten,15,,54.35027185,10.19673533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgw,24248,Mönkeberg,Rosengarten,16,,54.35003164,10.19674837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgx,24248,Mönkeberg,Rosengarten,18,,54.35012275,10.19702135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgy,24248,Mönkeberg,Rosengarten,2,,54.3499786,10.19492217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgz,24248,Mönkeberg,Rosengarten,20,,54.35011476,10.19741647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGh0,24248,Mönkeberg,Söhren,17,,54.34302161,10.20388812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGh1,24248,Mönkeberg,Söhren,18,,54.34298165,10.20336147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGh2,24248,Mönkeberg,Söhren,19,,54.34285391,10.20371181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGh3,24248,Mönkeberg,Söhren,2,,54.34454135,10.20445574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGh4,24248,Mönkeberg,Söhren,20,,54.34277948,10.20312585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGh5,24248,Mönkeberg,Söhren,21,,54.34240735,10.20344078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGh6,24248,Mönkeberg,Söhren,22,,54.34258594,10.20295489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGh7,24248,Mönkeberg,Söhren,23,,54.34222394,10.20340512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGh8,24248,Mönkeberg,Söhren,24,,54.34239299,10.20278014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGh9,24248,Mönkeberg,Söhren,25,,54.34222432,10.20351433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhA,24248,Mönkeberg,Schönkamp,10,,54.35200662,10.18890589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhB,24248,Mönkeberg,Schönkamp,11,,54.35193408,10.187738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhC,24248,Mönkeberg,Schönkamp,12,,54.35215348,10.18872506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhD,24248,Mönkeberg,Schönkamp,13,,54.35209553,10.18769924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhE,24248,Mönkeberg,Schönkamp,14,,54.35246901,10.18858688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhF,24248,Mönkeberg,Schönkamp,15,,54.35226632,10.18766622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhG,24248,Mönkeberg,Schönkamp,17,,54.35241863,10.18780723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhH,24248,Mönkeberg,Schönkamp,19,,54.35254071,10.18791974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhI,24248,Mönkeberg,Schönkamp,2,,54.3511232,10.18885571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhJ,24248,Mönkeberg,Schönkamp,2,a,54.35135456,10.18887306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhK,24248,Mönkeberg,Schönkamp,3,,54.35130125,10.18787951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhL,24248,Mönkeberg,Schönkamp,4,,54.35153119,10.18915629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhM,24248,Mönkeberg,Schönkamp,5,,54.35146378,10.18788343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhN,24248,Mönkeberg,Schönkamp,6,,54.35167532,10.18905986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhO,24248,Mönkeberg,Schönkamp,7,,54.35159801,10.18776819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhP,24248,Mönkeberg,Schönkamp,8,,54.35186364,10.1890033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhQ,24248,Mönkeberg,Schönkamp,9,,54.35182351,10.18783492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhR,24248,Mönkeberg,Schoorteich,1,,54.35103143,10.19432307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhS,24248,Mönkeberg,Schoorteich,1,a,54.35120597,10.194332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhT,24248,Mönkeberg,Schoorteich,10,,54.3516512,10.19440864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhU,24248,Mönkeberg,Schoorteich,11,,54.35206032,10.19358939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhV,24248,Mönkeberg,Schoorteich,12,,54.35180911,10.19438829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhW,24248,Mönkeberg,Schoorteich,13,,54.3522492,10.19393507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhX,24248,Mönkeberg,Schoorteich,14,,54.35194052,10.19437406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhY,24248,Mönkeberg,Schoorteich,15,,54.35234835,10.1939022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhZ,24248,Mönkeberg,Schoorteich,17,,54.35255313,10.19372961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGha,24248,Mönkeberg,Söhren,26,,54.34217891,10.2026725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhb,24248,Mönkeberg,Söhren,27,,54.34220464,10.20309088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhc,24248,Mönkeberg,Söhren,4,,54.34413185,10.20453625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhh,24248,Mönkeberg,Söhren,6,,54.34406189,10.20404897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhi,24248,Mönkeberg,Söhren,6,a,54.34427391,10.20421511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGho,24248,Mönkeberg,Söhren,7,,54.34421412,10.20490322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhp,24248,Mönkeberg,Söhren,8,,54.34387068,10.20449522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhq,24248,Mönkeberg,Schönbrehm,1,,54.349284,10.19473806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhr,24248,Mönkeberg,Schönbrehm,11,,54.34997458,10.19447884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhs,24248,Mönkeberg,Schönbrehm,13,,54.35005214,10.19445383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGht,24248,Mönkeberg,Schönbrehm,2,,54.34905438,10.19527433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhu,24248,Mönkeberg,Schönbrehm,3,,54.34944716,10.19467293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhv,24248,Mönkeberg,Schönbrehm,4,,54.349113,10.19524348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhw,24248,Mönkeberg,Schönbrehm,5,,54.34956437,10.19463708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhx,24248,Mönkeberg,Schönbrehm,7,,54.34970776,10.19456797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhy,24248,Mönkeberg,Schönbrehm,9,,54.34976734,10.19454888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGhz,24248,Mönkeberg,Schönkamp,1,,54.35117931,10.1884953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGi0,24248,Mönkeberg,Schoorteich,18,,54.35220331,10.19436869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGi1,24248,Mönkeberg,Schoorteich,19,,54.35264131,10.19398581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGi2,24248,Mönkeberg,Schoorteich,2,,54.35114791,10.19478106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGi3,24248,Mönkeberg,Schoorteich,20,,54.35235623,10.19438191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGi4,24248,Mönkeberg,Schoorteich,21,,54.35277913,10.19390219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGi5,24248,Mönkeberg,Schoorteich,22,,54.35250448,10.1943839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGi6,24248,Mönkeberg,Schoorteich,22,a,54.352601,10.1942829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGi7,24248,Mönkeberg,Schoorteich,23,,54.35290557,10.19378368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGi8,24248,Mönkeberg,Schoorteich,24,,54.35270825,10.194391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGi9,24248,Mönkeberg,Schoorteich,25,,54.35341414,10.19400902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiA,24248,Mönkeberg,Schoorteich,7,a,54.35172397,10.19370192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiB,24248,Mönkeberg,Schoorteich,8,,54.351522,10.19462591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiC,24248,Mönkeberg,Schoorteich,9,,54.35194774,10.19398024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiD,24248,Mönkeberg,Schreibersbruch,1,,54.35286346,10.18641895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiE,24248,Mönkeberg,Schreibersbruch,10,,54.35241749,10.18470321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiF,24248,Mönkeberg,Schreibersbruch,2,,54.35289779,10.18606015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiG,24248,Mönkeberg,Schreibersbruch,3,,54.35272004,10.18619501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiH,24248,Mönkeberg,Schreibersbruch,4,,54.35284811,10.18557566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiI,24248,Mönkeberg,Schreibersbruch,5,,54.3526105,10.18598832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiJ,24248,Mönkeberg,Schreibersbruch,6,,54.35273563,10.18519516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiK,24248,Mönkeberg,Schreibersbruch,8,,54.35281158,10.18473826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiL,24248,Mönkeberg,Schultwiete,1,,54.3483918,10.19187268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiM,24248,Mönkeberg,Schultwiete,2,,54.3482243,10.19200133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiN,24248,Mönkeberg,Schultwiete,3,,54.34802894,10.19206445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiO,24248,Mönkeberg,Schultwiete,4,,54.34788261,10.19214149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiP,24248,Mönkeberg,Stangenberg,1,,54.34890761,10.19639912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiQ,24248,Mönkeberg,Stangenberg,1,a,54.34898212,10.19648757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiR,24248,Mönkeberg,Stangenberg,2,,54.34906764,10.19609601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiS,24248,Mönkeberg,Stangenberg,3,,54.34876193,10.19605763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiT,24248,Mönkeberg,Stiller Winkel,1,,54.34978488,10.19337117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiU,24248,Mönkeberg,Stiller Winkel,2,,54.34972946,10.19338882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiV,24248,Mönkeberg,Stiller Winkel,3,,54.34949876,10.19352389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiW,24248,Mönkeberg,Stiller Winkel,4,,54.34941755,10.19355364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiX,24248,Mönkeberg,Stiller Winkel,5,,54.34926405,10.19368982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiY,24248,Mönkeberg,Stiller Winkel,5,a,54.34907291,10.19317538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiZ,24248,Mönkeberg,Stiller Winkel,6,,54.34949297,10.19282006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGia,24248,Mönkeberg,Schoorteich,25,a,54.3535924,10.19401046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGib,24248,Mönkeberg,Schoorteich,26,,54.35284747,10.1946157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGic,24248,Mönkeberg,Schoorteich,27,,54.35365086,10.19337521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGid,24248,Mönkeberg,Schoorteich,28,,54.35300362,10.19441625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGie,24248,Mönkeberg,Schoorteich,29,,54.35388804,10.19401004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGif,24248,Mönkeberg,Schoorteich,3,,54.35133494,10.1942007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGig,24248,Mönkeberg,Schoorteich,3,a,54.35140565,10.19382695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGih,24248,Mönkeberg,Schoorteich,30,,54.35309618,10.19472006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGii,24248,Mönkeberg,Schoorteich,31,,54.35405971,10.19400981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGij,24248,Mönkeberg,Schoorteich,31,a,54.35407872,10.193719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGik,24248,Mönkeberg,Schoorteich,31,b,54.35407887,10.19361091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGil,24248,Mönkeberg,Schoorteich,32,,54.35325835,10.19473441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGim,24248,Mönkeberg,Schoorteich,32,a,54.35325242,10.19443548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGin,24248,Mönkeberg,Schoorteich,33,,54.35430733,10.19361634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGio,24248,Mönkeberg,Schoorteich,34,,54.353404,10.19439144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGip,24248,Mönkeberg,Schoorteich,34,a,54.35341793,10.19475592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiq,24248,Mönkeberg,Schoorteich,36,,54.35355781,10.19437833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGir,24248,Mönkeberg,Schoorteich,38,,54.35369795,10.19437679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGis,24248,Mönkeberg,Schoorteich,4,,54.35119825,10.1949907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGit,24248,Mönkeberg,Schoorteich,40,,54.35383962,10.19437424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiu,24248,Mönkeberg,Schoorteich,42,,54.35398072,10.19436925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiv,24248,Mönkeberg,Schoorteich,44,,54.35412925,10.19436759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiw,24248,Mönkeberg,Schoorteich,46,,54.35427446,10.194372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGix,24248,Mönkeberg,Schoorteich,5,,54.35154387,10.194014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiy,24248,Mönkeberg,Schoorteich,6,,54.3513433,10.19463197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGiz,24248,Mönkeberg,Schoorteich,7,,54.35181219,10.19396256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGj0,24248,Mönkeberg,Stiller Winkel,7,,54.34928218,10.19280245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGj1,24248,Mönkeberg,Stiller Winkel,8,,54.34974973,10.19303741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGj2,24248,Mönkeberg,Stoltenberg,1,,54.34642588,10.20659834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGj3,24248,Mönkeberg,Stoltenberg,2,,54.34662064,10.20684431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGj4,24248,Mönkeberg,Stoltenberg,3,,54.34648707,10.2063736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGj5,24248,Mönkeberg,Stoltenberg,4,,54.34670677,10.20662629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGj6,24248,Mönkeberg,Stoltenberg,5,,54.34651592,10.20618528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGj7,24248,Mönkeberg,Stoltenberg,6,,54.34675622,10.20636175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGj9,24248,Mönkeberg,Strandweg,12,,54.35305322,10.17829939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjA,24248,Mönkeberg,Stubenrauchstraße,31,,54.35070775,10.1805031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjB,24248,Mönkeberg,Stubenrauchstraße,32,,54.35158237,10.1792163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjC,24248,Mönkeberg,Stubenrauchstraße,33,,54.35077698,10.1802603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjD,24248,Mönkeberg,Stubenrauchstraße,34,,54.35168326,10.1788971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjE,24248,Mönkeberg,Stubenrauchstraße,35,,54.35090703,10.17997553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjF,24248,Mönkeberg,Stubenrauchstraße,36,,54.35179757,10.17846201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjG,24248,Mönkeberg,Stubenrauchstraße,37,,54.35112565,10.1798467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjH,24248,Mönkeberg,Stubenrauchstraße,39,,54.35108424,10.17981734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjI,24248,Mönkeberg,Stubenrauchstraße,41,,54.35099787,10.1797556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjJ,24248,Mönkeberg,Stubenrauchstraße,43,,54.35095869,10.17972798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjK,24248,Mönkeberg,Stubenrauchstraße,45,,54.35087195,10.17966629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjL,24248,Mönkeberg,Stubenrauchstraße,47,,54.35083275,10.17963878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjM,24248,Mönkeberg,Stubenrauchstraße,49,,54.35131692,10.1790447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjN,24248,Mönkeberg,Stubenrauchstraße,5,,54.34999876,10.18399337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjO,24248,Mönkeberg,Stubenrauchstraße,51,,54.35117908,10.17894246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjP,24248,Mönkeberg,Stubenrauchstraße,53,,54.35100625,10.17882546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjQ,24248,Mönkeberg,Stubenrauchstraße,55,,54.35092075,10.17899764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjR,24248,Mönkeberg,Stubenrauchstraße,6,,54.35071852,10.18407613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjS,24248,Mönkeberg,Stubenrauchstraße,7,,54.35018841,10.18379277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjT,24248,Mönkeberg,Stubenrauchstraße,8,,54.35079756,10.18381564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjU,24248,Mönkeberg,Stubenrauchstraße,9,,54.35035658,10.18357919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjV,24248,Mönkeberg,Vorkamp,1,,54.34994414,10.18504557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjW,24248,Mönkeberg,Vorkamp,10,,54.3491745,10.18468099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGjX,24248,Mönkeberg,Vorkamp,11,,54.34899924,10.18508673
