# Amtliche Adressen für die Postleitzahl 23617
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C873,23617,Stockelsdorf,Stolper Straße,16,,53.90192213,10.66476574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C874,23617,Stockelsdorf,Stolper Straße,17,,53.90222884,10.66491028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C875,23617,Stockelsdorf,Stolper Straße,18,,53.90196968,10.66495299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C876,23617,Stockelsdorf,Stolper Straße,19,,53.90227734,10.66522944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C877,23617,Stockelsdorf,Stolper Straße,19,a,53.90230024,10.66531513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C878,23617,Stockelsdorf,Stolper Straße,2,,53.90159849,10.66288467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C879,23617,Stockelsdorf,Stolper Straße,2,a,53.9016336,10.6632168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87A,23617,Stockelsdorf,Stolper Straße,28,e,53.90231817,10.66687764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87B,23617,Stockelsdorf,Stolper Straße,28,f,53.90231954,10.66696584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87C,23617,Stockelsdorf,Stolper Straße,3,,53.90174496,10.66266563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87D,23617,Stockelsdorf,Stolper Straße,3,a,53.90177992,10.6627952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87E,23617,Stockelsdorf,Stolper Straße,4,,53.90165637,10.66342857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87F,23617,Stockelsdorf,Stolper Straße,5,,53.90184508,10.6630862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87G,23617,Stockelsdorf,Stolper Straße,6,,53.90169584,10.66361933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87H,23617,Stockelsdorf,Stolper Straße,7,,53.90189749,10.66328768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87I,23617,Stockelsdorf,Stolper Straße,7,a,53.90191039,10.66349922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87J,23617,Stockelsdorf,Stolper Straße,7,c,53.90191187,10.66370692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87K,23617,Stockelsdorf,Stolper Straße,8,,53.90168414,10.66389686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87L,23617,Stockelsdorf,Stolper Straße,9,,53.90194574,10.66381928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87M,23617,Stockelsdorf,Stormarnweg,1,,53.886299,10.64416234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87N,23617,Stockelsdorf,Stormarnweg,10,,53.88647489,10.64557409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87O,23617,Stockelsdorf,Stormarnweg,11,,53.88672477,10.64535362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87P,23617,Stockelsdorf,Stormarnweg,12,,53.88656355,10.6459161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87Q,23617,Stockelsdorf,Stormarnweg,2,,53.88616188,10.64451345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87R,23617,Stockelsdorf,Stormarnweg,3,,53.88638425,10.64440301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87S,23617,Stockelsdorf,Stormarnweg,4,,53.88625945,10.64475482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87T,23617,Stockelsdorf,Stormarnweg,5,,53.88644673,10.64463909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87U,23617,Stockelsdorf,Stormarnweg,6,,53.88636698,10.64502035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87V,23617,Stockelsdorf,Stormarnweg,7,,53.88656813,10.64485943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87W,23617,Stockelsdorf,Stormarnweg,8,,53.88643618,10.6452937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87X,23617,Stockelsdorf,Stormarnweg,9,,53.88666158,10.64511541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87Y,23617,Stockelsdorf,Tannenbergstraße,1,,53.90458899,10.6648265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87Z,23617,Stockelsdorf,Tannenbergstraße,10,,53.90498041,10.66453936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87a,23617,Stockelsdorf,Stolper Straße,20,,53.90201687,10.66513854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87b,23617,Stockelsdorf,Stolper Straße,20,a,53.90194239,10.66522313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87c,23617,Stockelsdorf,Stolper Straße,21,,53.90236873,10.66557159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87d,23617,Stockelsdorf,Stolper Straße,21,a,53.90240088,10.66569278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87e,23617,Stockelsdorf,Stolper Straße,22,,53.90207455,10.66534929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87f,23617,Stockelsdorf,Stolper Straße,22,a,53.90209982,10.66544283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87g,23617,Stockelsdorf,Stolper Straße,23,,53.90246251,10.6659231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87h,23617,Stockelsdorf,Stolper Straße,23,a,53.90250048,10.66606527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87i,23617,Stockelsdorf,Stolper Straße,24,,53.9021603,10.66565658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87j,23617,Stockelsdorf,Stolper Straße,24,a,53.9021953,10.66577922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87k,23617,Stockelsdorf,Stolper Straße,25,a,53.90265918,10.6665707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87l,23617,Stockelsdorf,Stolper Straße,25,b,53.90271557,10.66655839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87m,23617,Stockelsdorf,Stolper Straße,25,c,53.90275894,10.66651442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87n,23617,Stockelsdorf,Stolper Straße,25,d,53.90279905,10.66647244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87o,23617,Stockelsdorf,Stolper Straße,25,e,53.90285535,10.66646829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87p,23617,Stockelsdorf,Stolper Straße,25,f,53.90289524,10.66642725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87q,23617,Stockelsdorf,Stolper Straße,25,g,53.9029373,10.66638419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87r,23617,Stockelsdorf,Stolper Straße,25,h,53.90297844,10.66634268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87s,23617,Stockelsdorf,Stolper Straße,25,i,53.903021,10.66629749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87t,23617,Stockelsdorf,Stolper Straße,25,k,53.90306315,10.66625548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87u,23617,Stockelsdorf,Stolper Straße,26,,53.90217348,10.66601564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87v,23617,Stockelsdorf,Stolper Straße,26,a,53.90220477,10.6661323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87w,23617,Stockelsdorf,Stolper Straße,28,a,53.9023456,10.66650482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87x,23617,Stockelsdorf,Stolper Straße,28,b,53.90234256,10.66663038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87y,23617,Stockelsdorf,Stolper Straße,28,c,53.90232287,10.66671778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C87z,23617,Stockelsdorf,Stolper Straße,28,d,53.9023246,10.66680291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C880,23617,Stockelsdorf,Tannenbergstraße,11,,53.90505178,10.66488068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C881,23617,Stockelsdorf,Tannenbergstraße,12,,53.90509348,10.66508922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C882,23617,Stockelsdorf,Tannenbergstraße,13,,53.90513412,10.66528129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C883,23617,Stockelsdorf,Tannenbergstraße,14,,53.90519787,10.66558503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C884,23617,Stockelsdorf,Tannenbergstraße,15,,53.90521701,10.66567666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C885,23617,Stockelsdorf,Tannenbergstraße,15,a,53.9048056,10.66622576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C886,23617,Stockelsdorf,Tannenbergstraße,15,b,53.90456059,10.66642409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C887,23617,Stockelsdorf,Tannenbergstraße,15,c,53.90446126,10.66607053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C888,23617,Stockelsdorf,Tannenbergstraße,15,d,53.90468104,10.66597812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C889,23617,Stockelsdorf,Tannenbergstraße,15,e,53.90487281,10.66586211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88A,23617,Stockelsdorf,Teichstraße,22,,53.88404301,10.63795102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88B,23617,Stockelsdorf,Teichstraße,24,,53.8841243,10.63812434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88C,23617,Stockelsdorf,Teichstraße,3,,53.88415307,10.63715639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88D,23617,Stockelsdorf,Teichstraße,4,,53.88354503,10.63604943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88E,23617,Stockelsdorf,Teichstraße,4,a,53.88359213,10.63593372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88F,23617,Stockelsdorf,Teichstraße,5,,53.8842502,10.63693262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88G,23617,Stockelsdorf,Teichstraße,6,a,53.88346272,10.63573881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88H,23617,Stockelsdorf,Teichstraße,6,b,53.88343185,10.6358095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88I,23617,Stockelsdorf,Teichstraße,6,c,53.88340085,10.6358815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88J,23617,Stockelsdorf,Teichstraße,6,d,53.88337752,10.63595545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88K,23617,Stockelsdorf,Teichstraße,6,e,53.88334666,10.63602761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88L,23617,Stockelsdorf,Teichstraße,8,,53.88352462,10.63637268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88M,23617,Stockelsdorf,Theodor-Storm-Straße,1,,53.90095265,10.65721194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88N,23617,Stockelsdorf,Theodor-Storm-Straße,10,,53.90082179,10.65756292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88O,23617,Stockelsdorf,Theodor-Storm-Straße,12,,53.9009371,10.65783513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88P,23617,Stockelsdorf,Theodor-Storm-Straße,14,,53.90103712,10.65807846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88Q,23617,Stockelsdorf,Theodor-Storm-Straße,16,,53.90114479,10.65833854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88R,23617,Stockelsdorf,Theodor-Storm-Straße,2,,53.90045152,10.65666286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88S,23617,Stockelsdorf,Theodor-Storm-Straße,3,,53.90117692,10.65738382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88T,23617,Stockelsdorf,Theodor-Storm-Straße,4,,53.90049344,10.65675641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88U,23617,Stockelsdorf,Theodor-Storm-Straße,5,,53.90126552,10.65791527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88V,23617,Stockelsdorf,Theodor-Storm-Straße,6,,53.90065051,10.65707705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88W,23617,Stockelsdorf,Theodor-Storm-Straße,7,,53.90136548,10.65813655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88X,23617,Stockelsdorf,Theodor-Storm-Straße,8,,53.90072571,10.6573262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88Y,23617,Stockelsdorf,Tilsiter Straße,10,,53.90101099,10.66201654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88Z,23617,Stockelsdorf,Tilsiter Straße,11,,53.90072736,10.66270246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88a,23617,Stockelsdorf,Tannenbergstraße,16,,53.90496759,10.66572256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88b,23617,Stockelsdorf,Tannenbergstraße,17,,53.90474306,10.66554253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88c,23617,Stockelsdorf,Tannenbergstraße,18,,53.90472183,10.66544148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88d,23617,Stockelsdorf,Tannenbergstraße,19,,53.9046762,10.66522331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88e,23617,Stockelsdorf,Tannenbergstraße,2,,53.90456406,10.66470673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88f,23617,Stockelsdorf,Tannenbergstraße,20,,53.90465784,10.66513583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88g,23617,Stockelsdorf,Tannenbergstraße,21,,53.90437672,10.66524777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88h,23617,Stockelsdorf,Tannenbergstraße,3,,53.90456716,10.66447125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88i,23617,Stockelsdorf,Tannenbergstraße,4,,53.9046833,10.6644043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88j,23617,Stockelsdorf,Tannenbergstraße,4,a,53.90451573,10.66399767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88k,23617,Stockelsdorf,Tannenbergstraße,5,,53.90474024,10.66387401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88l,23617,Stockelsdorf,Tannenbergstraße,6,,53.9048307,10.66406492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88m,23617,Stockelsdorf,Tannenbergstraße,7,,53.90488089,10.66430499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88n,23617,Stockelsdorf,Teichstraße,1,a,53.88405907,10.63645783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88o,23617,Stockelsdorf,Teichstraße,1,b,53.88402679,10.63654106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88p,23617,Stockelsdorf,Teichstraße,1,c,53.88396829,10.63669485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88q,23617,Stockelsdorf,Teichstraße,1,d,53.88393613,10.63677968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88r,23617,Stockelsdorf,Teichstraße,10,,53.88366202,10.63651907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88s,23617,Stockelsdorf,Teichstraße,12,,53.8836806,10.63680243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88t,23617,Stockelsdorf,Teichstraße,14,,53.88375027,10.63700849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88u,23617,Stockelsdorf,Teichstraße,16,,53.88381577,10.63722666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88v,23617,Stockelsdorf,Teichstraße,18,,53.88389865,10.63742196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88w,23617,Stockelsdorf,Teichstraße,2,,53.88381075,10.63634486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88x,23617,Stockelsdorf,Teichstraße,2,a,53.88384328,10.63626362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88y,23617,Stockelsdorf,Teichstraße,20,,53.88394764,10.63763187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C88z,23617,Stockelsdorf,Teichstraße,20,a,53.88397017,10.63775595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C890,23617,Stockelsdorf,Tilsiter Straße,11,a,53.90066593,10.66275022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C891,23617,Stockelsdorf,Tilsiter Straße,12,,53.90087523,10.66213424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C892,23617,Stockelsdorf,Tilsiter Straße,13,,53.90052607,10.66290798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C893,23617,Stockelsdorf,Tilsiter Straße,13,a,53.90046441,10.66295637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C894,23617,Stockelsdorf,Tilsiter Straße,14,,53.90071804,10.66224375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C895,23617,Stockelsdorf,Tilsiter Straße,15,,53.90031023,10.66307664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C896,23617,Stockelsdorf,Tilsiter Straße,15,a,53.90021429,10.6630935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C897,23617,Stockelsdorf,Tilsiter Straße,16,,53.90057532,10.66235423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C898,23617,Stockelsdorf,Tilsiter Straße,17,,53.90007808,10.66321793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C899,23617,Stockelsdorf,Tilsiter Straße,17,a,53.90003662,10.66329204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89A,23617,Stockelsdorf,Tilsiter Straße,6,,53.90131134,10.66178061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89B,23617,Stockelsdorf,Tilsiter Straße,7,,53.90115492,10.66236918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89C,23617,Stockelsdorf,Tilsiter Straße,7,a,53.90110031,10.66241172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89D,23617,Stockelsdorf,Tilsiter Straße,8,,53.90116104,10.66188786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89E,23617,Stockelsdorf,Tilsiter Straße,9,,53.90093967,10.66253699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89F,23617,Stockelsdorf,Tilsiter Straße,9,a,53.900885,10.6625801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89G,23617,Stockelsdorf,Tulpenweg,1,,53.89827985,10.6520653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89H,23617,Stockelsdorf,Tulpenweg,10,,53.8988544,10.65177348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89I,23617,Stockelsdorf,Tulpenweg,2,,53.89847338,10.6525306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89J,23617,Stockelsdorf,Tulpenweg,3,,53.89839539,10.65193124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89K,23617,Stockelsdorf,Tulpenweg,4,,53.89859495,10.65232712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89L,23617,Stockelsdorf,Tulpenweg,5,,53.89850053,10.65169813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89M,23617,Stockelsdorf,Tulpenweg,6,,53.89872897,10.65214603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89N,23617,Stockelsdorf,Tulpenweg,7,,53.89860669,10.65126068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89O,23617,Stockelsdorf,Tulpenweg,8,,53.89897387,10.65202723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89P,23617,Stockelsdorf,Tulpenweg,9,,53.8987272,10.65151476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89Q,23617,Stockelsdorf,Uhlandstraße,1,,53.89920344,10.64140437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89R,23617,Stockelsdorf,Uhlandstraße,1,a,53.89911842,10.64119271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89S,23617,Stockelsdorf,Uhlandstraße,11,a,53.89973966,10.64016363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C89T,23617,Stockelsdorf,Uhlandstraße,11,b,53.89978222,10.64010073
