# Amtliche Adressen für die Postleitzahl 25980
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlQ,25980,Nieblum,Kampstraße,8,,54.91380053,8.3105829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlR,25980,Nieblum,Kampstraße,9,,54.91409743,8.31006975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlS,25980,Nieblum,Keitumer Chaussee,1,,54.90705247,8.31273397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlT,25980,Nieblum,Keitumer Chaussee,10,,54.90639807,8.31365731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlU,25980,Nieblum,Keitumer Chaussee,11,,54.90616957,8.3152396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlV,25980,Nieblum,Keitumer Chaussee,12,,54.90637289,8.31402836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlW,25980,Nieblum,Keitumer Chaussee,13,,54.90599962,8.31532949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlX,25980,Nieblum,Keitumer Chaussee,14,,54.90631912,8.31416317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlY,25980,Nieblum,Keitumer Chaussee,14,a,54.90613612,8.31402306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlZ,25980,Nieblum,Keitumer Chaussee,14,b,54.90592808,8.31407356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVla,25980,Nieblum,Kampstraße,26,,54.91560268,8.3105134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlb,25980,Nieblum,Kampstraße,28,,54.91582469,8.31044137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlc,25980,Nieblum,Kampstraße,3,,54.91353034,8.30989465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVle,25980,Nieblum,Kampstraße,32,,54.91651861,8.3107589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlf,25980,Nieblum,Kampstraße,32,a,54.916496,8.31087731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlg,25980,Nieblum,Kampstraße,32,b,54.91647154,8.31118046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlh,25980,Nieblum,Kampstraße,34,,54.91669989,8.31085935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVli,25980,Nieblum,Kampstraße,34,a,54.91657913,8.31079298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlj,25980,Nieblum,Kampstraße,35,,54.91735521,8.3108461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlk,25980,Nieblum,Kampstraße,36,,54.91683858,8.3109483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVll,25980,Nieblum,Kampstraße,36,a,54.91697136,8.31105284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlm,25980,Nieblum,Kampstraße,37,a,54.91762456,8.31084275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVln,25980,Nieblum,Kampstraße,37,b,54.91764576,8.31072349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlo,25980,Nieblum,Kampstraße,38,,54.91716505,8.31117108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlp,25980,Nieblum,Kampstraße,38,a,54.91710492,8.31148684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlq,25980,Nieblum,Kampstraße,39,,54.91775987,8.31108316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlr,25980,Nieblum,Kampstraße,40,,54.91728966,8.31159929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVls,25980,Nieblum,Kampstraße,41,,54.91811071,8.31128757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlt,25980,Nieblum,Kampstraße,42,,54.91749592,8.31133033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlu,25980,Nieblum,Kampstraße,43,,54.91816733,8.31132112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlv,25980,Nieblum,Kampstraße,44,,54.91745851,8.31155714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlw,25980,Nieblum,Kampstraße,45,,54.91839877,8.31144131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlx,25980,Nieblum,Kampstraße,46,,54.91820872,8.31175899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVly,25980,Nieblum,Kampstraße,47,,54.9186032,8.31156068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlz,25980,Nieblum,Kampstraße,48,,54.91838269,8.31187752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVm0,25980,Nieblum,Keitumer Chaussee,15,,54.90572594,8.31557298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVm1,25980,Nieblum,Keitumer Chaussee,15,a,54.905793,8.3158756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVm2,25980,Nieblum,Keitumer Chaussee,16,,54.90612145,8.31444922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVm3,25980,Nieblum,Keitumer Chaussee,16,a,54.90588677,8.31431529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVm5,25980,Nieblum,Keitumer Chaussee,18,,54.90593816,8.31478506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVm6,25980,Nieblum,Keitumer Chaussee,19,,54.90547506,8.31644452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVm7,25980,Nieblum,Keitumer Chaussee,2,,54.90694277,8.31238699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVm8,25980,Nieblum,Keitumer Chaussee,20,,54.90572252,8.31489473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVm9,25980,Nieblum,Keitumer Chaussee,22,,54.90568939,8.31510404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmA,25980,Nieblum,Kiebitzweg,3,d,54.90041802,8.30613073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmB,25980,Nieblum,Kiebitzweg,4,,54.9002238,8.30546847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmC,25980,Nieblum,Kiebitzweg,5,a,54.90037147,8.30671896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmD,25980,Nieblum,Kiebitzweg,5,b,54.90037147,8.30671896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmE,25980,Nieblum,Kiebitzweg,5,c,54.90037147,8.30671896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmF,25980,Nieblum,Kiebitzweg,5,d,54.90037147,8.30671896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmG,25980,Nieblum,Kiebitzweg,6,,54.90020367,8.30582744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmH,25980,Nieblum,Kiebitzweg,7,a,54.90030177,8.307367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmI,25980,Nieblum,Kiebitzweg,7,b,54.90030177,8.307367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmJ,25980,Nieblum,Kiebitzweg,7,c,54.90030177,8.307367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmK,25980,Nieblum,Kiebitzweg,7,d,54.90030177,8.307367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmL,25980,Nieblum,Kiebitzweg,8,,54.90018201,8.30608975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmM,25980,Nieblum,Kiebitzweg,9,a,54.90022027,8.30797631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmN,25980,Nieblum,Kiebitzweg,9,b,54.90022027,8.30797631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmO,25980,Nieblum,Kiebitzweg,9,c,54.90022027,8.30797631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmP,25980,Nieblum,Kiebitzweg,9,d,54.90022027,8.30797631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmQ,25980,Nieblum,Kiefernweg,1,,54.92316844,8.31663218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmR,25980,Nieblum,Kiefernweg,2,,54.92320971,8.31620002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmS,25980,Nieblum,Kiefernweg,3,,54.92294007,8.31633789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmT,25980,Nieblum,Kiefernweg,4,,54.92304554,8.3160558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmU,25980,Nieblum,Kiefernweg,5,,54.92280112,8.31642292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmV,25980,Nieblum,Kiefernweg,6,,54.92286976,8.3158228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmW,25980,Nieblum,Kiefernweg,6,a,54.92279537,8.31603539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmX,25980,Nieblum,Kirchenweg,1,,54.90797955,8.30889536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmY,25980,Nieblum,Kirchenweg,10,,54.90732677,8.31210221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmZ,25980,Nieblum,Kirchenweg,11,,54.90795495,8.31021741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVma,25980,Nieblum,Keitumer Chaussee,24,,54.90554268,8.31527634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmb,25980,Nieblum,Keitumer Chaussee,26,,54.90534097,8.3159078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmd,25980,Nieblum,Keitumer Chaussee,3,,54.90680049,8.31332616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVme,25980,Nieblum,Keitumer Chaussee,4,,54.9066403,8.31253453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmf,25980,Nieblum,Keitumer Chaussee,5,,54.90669501,8.31400696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmg,25980,Nieblum,Keitumer Chaussee,5,a,54.90675812,8.31371008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmh,25980,Nieblum,Keitumer Chaussee,6,,54.9066214,8.31306744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmi,25980,Nieblum,Keitumer Chaussee,7,,54.90651593,8.31429039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmj,25980,Nieblum,Keitumer Chaussee,8,,54.9065311,8.3134863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmk,25980,Nieblum,Keitumer Chaussee,9,,54.90626261,8.31471434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVml,25980,Nieblum,Kiebitzweg,1,a,54.90046482,8.3055371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmm,25980,Nieblum,Kiebitzweg,1,b,54.90046482,8.3055371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmn,25980,Nieblum,Kiebitzweg,1,c,54.90046482,8.3055371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmo,25980,Nieblum,Kiebitzweg,1,d,54.90046482,8.3055371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmp,25980,Nieblum,Kiebitzweg,10,,54.90016107,8.30645162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmq,25980,Nieblum,Kiebitzweg,12,,54.90013825,8.30673101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmr,25980,Nieblum,Kiebitzweg,14,,54.90009437,8.30706948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVms,25980,Nieblum,Kiebitzweg,16,,54.90006118,8.30732274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmt,25980,Nieblum,Kiebitzweg,18,,54.90002637,8.30766632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmu,25980,Nieblum,Kiebitzweg,2,,54.90024611,8.30519701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmv,25980,Nieblum,Kiebitzweg,20,,54.89999026,8.30794444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmw,25980,Nieblum,Kiebitzweg,22,,54.89995511,8.30821478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmx,25980,Nieblum,Kiebitzweg,3,a,54.90041802,8.30613073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmy,25980,Nieblum,Kiebitzweg,3,b,54.90041802,8.30613073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVmz,25980,Nieblum,Kiebitzweg,3,c,54.90041802,8.30613073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVn0,25980,Nieblum,Kirchenweg,13,,54.90796783,8.31078105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVn1,25980,Nieblum,Kirchenweg,13,a,54.9080764,8.31100298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVn2,25980,Nieblum,Kirchenweg,15,,54.90792991,8.31101349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVn3,25980,Nieblum,Kirchenweg,15,a,54.90818273,8.31131135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVn4,25980,Nieblum,Kirchenweg,16,,54.9071987,8.31338379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVn5,25980,Nieblum,Kirchenweg,17,a,54.90793557,8.31162511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVn6,25980,Nieblum,Kirchenweg,17,b,54.90808824,8.31168196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVn7,25980,Nieblum,Kirchenweg,17,c,54.90824594,8.31173945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVn8,25980,Nieblum,Kirchenweg,18,,54.90721832,8.31380123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVn9,25980,Nieblum,Kirchenweg,2,,54.90711754,8.31139382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnA,25980,Nieblum,Kirchenweg,9,,54.9079689,8.3100823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnB,25980,Nieblum,Kjeirstraße,1,,54.90814701,8.31035618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnD,25980,Nieblum,Kjeirstraße,10,,54.9090193,8.31059988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnE,25980,Nieblum,Kjeirstraße,12,,54.90926881,8.31052007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnF,25980,Nieblum,Kjeirstraße,14,,54.90942293,8.31050444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnG,25980,Nieblum,Kjeirstraße,16,,54.91014349,8.31034962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnH,25980,Nieblum,Kjeirstraße,17,,54.9100035,8.30974809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnI,25980,Nieblum,Kjeirstraße,17,a,54.90968038,8.3093493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnJ,25980,Nieblum,Kjeirstraße,17,b,54.90962316,8.30896864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnK,25980,Nieblum,Kjeirstraße,18,,54.90990918,8.31036427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnL,25980,Nieblum,Kjeirstraße,19,,54.91055849,8.3097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnM,25980,Nieblum,Kjeirstraße,2,,54.90815722,8.31072953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnN,25980,Nieblum,Kjeirstraße,20,,54.90973355,8.31042609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnO,25980,Nieblum,Kjeirstraße,21,,54.91076469,8.30963578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnP,25980,Nieblum,Kjeirstraße,22,,54.91046261,8.31018851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnQ,25980,Nieblum,Kjeirstraße,23,,54.91114329,8.30968592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnR,25980,Nieblum,Kjeirstraße,24,,54.91062928,8.31012489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnS,25980,Nieblum,Kjeirstraße,26,,54.91081218,8.31009467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnT,25980,Nieblum,Kjeirstraße,26,a,54.91085099,8.31049829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnU,25980,Nieblum,Kjeirstraße,28,,54.91097825,8.31014039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnV,25980,Nieblum,Kjeirstraße,3,,54.90851363,8.31023751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnW,25980,Nieblum,Kjeirstraße,3,a,54.90844849,8.30998713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnX,25980,Nieblum,Kjeirstraße,30,,54.91122495,8.31073548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnY,25980,Nieblum,Kjeirstraße,30,a,54.91119734,8.31013561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnZ,25980,Nieblum,Kjeirstraße,30,b,54.91120046,8.31019107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVna,25980,Nieblum,Kirchenweg,20,,54.90719622,8.3141934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnb,25980,Nieblum,Kirchenweg,21,,54.9076888,8.31217298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnc,25980,Nieblum,Kirchenweg,22,,54.90720384,8.31449194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnd,25980,Nieblum,Kirchenweg,23,,54.90750274,8.31281606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVne,25980,Nieblum,Kirchenweg,24,,54.90724288,8.31474401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnf,25980,Nieblum,Kirchenweg,25,,54.90749961,8.31331136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVng,25980,Nieblum,Kirchenweg,25,a,54.90766863,8.312921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnh,25980,Nieblum,Kirchenweg,25,b,54.90780841,8.31318737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVni,25980,Nieblum,Kirchenweg,25,c,54.90790295,8.31324767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnj,25980,Nieblum,Kirchenweg,25,d,54.90771279,8.31330097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnk,25980,Nieblum,Kirchenweg,26,,54.90726926,8.31517791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnl,25980,Nieblum,Kirchenweg,27,,54.9078121,8.31356689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnm,25980,Nieblum,Kirchenweg,29,,54.90743282,8.3141653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnn,25980,Nieblum,Kirchenweg,3,,54.90799169,8.30936308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVno,25980,Nieblum,Kirchenweg,30,,54.90733829,8.31588716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnp,25980,Nieblum,Kirchenweg,31,,54.90753455,8.31500555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnq,25980,Nieblum,Kirchenweg,32,,54.90758082,8.3170128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnr,25980,Nieblum,Kirchenweg,35,,54.90781824,8.3158465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVns,25980,Nieblum,Kirchenweg,37,,54.90781824,8.3158465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnt,25980,Nieblum,Kirchenweg,39,,54.90808849,8.31651958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnu,25980,Nieblum,Kirchenweg,4,,54.90741336,8.31147203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnv,25980,Nieblum,Kirchenweg,5,,54.90799169,8.30936308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnx,25980,Nieblum,Kirchenweg,6,,54.90766379,8.31114553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVny,25980,Nieblum,Kirchenweg,7,,54.90797848,8.30985595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVnz,25980,Nieblum,Kirchenweg,8,,54.90747937,8.31184071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVo0,25980,Nieblum,Kjeirstraße,30,c,54.91120404,8.3102551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVo1,25980,Nieblum,Kjeirstraße,30,d,54.91122485,8.31030675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVo2,25980,Nieblum,Kjeirstraße,30,e,54.91122758,8.31035851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVo3,25980,Nieblum,Kjeirstraße,30,f,54.91123003,8.31040447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVo4,25980,Nieblum,Kjeirstraße,30,g,54.9112323,8.310447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVo5,25980,Nieblum,Kjeirstraße,30,h,54.91127047,8.31048091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVo6,25980,Nieblum,Kjeirstraße,30,i,54.91127335,8.3105344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVo7,25980,Nieblum,Kjeirstraße,30,j,54.91127606,8.31058349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVo8,25980,Nieblum,Kjeirstraße,30,k,54.91127864,8.31063007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVo9,25980,Nieblum,Kjeirstraße,32,,54.91141247,8.31013126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVoA,25980,Nieblum,Königsberger Straße,23,,54.89804435,8.31366638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVoB,25980,Nieblum,Königsberger Straße,25,,54.89788754,8.3136785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVoC,25980,Nieblum,Königsberger Straße,27,,54.8977315,8.31282057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVoD,25980,Nieblum,Königsberger Straße,29,,54.89771614,8.31309365
