# Amtliche Adressen für die Postleitzahl 25693
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANk6,25693,Volsemenhusen,Österstraße,25,,53.98504724,9.11604569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANk7,25693,Volsemenhusen,Österstraße,26,,53.98485651,9.11586861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANk8,25693,Volsemenhusen,Österstraße,27,,53.98484665,9.11610622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANk9,25693,Volsemenhusen,Österstraße,28,,53.98460992,9.11582202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkA,25693,Volsemenhusen,Österstraße,7,,53.98676866,9.11531875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkB,25693,Volsemenhusen,Österstraße,9,,53.98664809,9.11543689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkC,25693,Volsemenhusen,Pommernallee,1,,53.99252304,9.12306369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkD,25693,Volsemenhusen,Pommernallee,10,,53.99259195,9.12391874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkE,25693,Volsemenhusen,Pommernallee,11,,53.99287708,9.12406946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkF,25693,Volsemenhusen,Pommernallee,12,,53.99264042,9.12405601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkG,25693,Volsemenhusen,Pommernallee,13,,53.99298634,9.1243853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkH,25693,Volsemenhusen,Pommernallee,14,,53.99274102,9.12434357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkI,25693,Volsemenhusen,Pommernallee,15,,53.99302818,9.12450467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkJ,25693,Volsemenhusen,Pommernallee,16,,53.99278609,9.12447151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkK,25693,Volsemenhusen,Pommernallee,17,,53.99317568,9.12491776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkL,25693,Volsemenhusen,Pommernallee,2,,53.99229004,9.12305797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkM,25693,Volsemenhusen,Pommernallee,3,,53.99257283,9.12319913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkN,25693,Volsemenhusen,Pommernallee,4,,53.99233521,9.12318575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkO,25693,Volsemenhusen,Pommernallee,5,,53.99268014,9.12350768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkP,25693,Volsemenhusen,Pommernallee,6,,53.99244478,9.12349014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkQ,25693,Volsemenhusen,Pommernallee,7,,53.99272511,9.12363566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkR,25693,Volsemenhusen,Pommernallee,8,,53.99248901,9.12362407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkS,25693,Volsemenhusen,Pommernallee,9,,53.99282952,9.12393375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkT,25693,Volsemenhusen,Poststraße,1,,53.9864238,9.11617369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkU,25693,Volsemenhusen,Poststraße,1,a,53.98650744,9.11639652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkV,25693,Volsemenhusen,Poststraße,10,,53.9864668,9.11736154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkW,25693,Volsemenhusen,Poststraße,11,,53.98685085,9.1174744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkX,25693,Volsemenhusen,Poststraße,12,,53.98656847,9.11761832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkZ,25693,Volsemenhusen,Poststraße,15,,53.98712197,9.1179056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANka,25693,Volsemenhusen,Österstraße,29,,53.98495019,9.11648699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkb,25693,Volsemenhusen,Österstraße,3,,53.98725975,9.11481231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkc,25693,Volsemenhusen,Österstraße,30,,53.98437033,9.11468877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkd,25693,Volsemenhusen,Österstraße,31,,53.98475718,9.1161764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANke,25693,Volsemenhusen,Österstraße,32,,53.98402602,9.11474448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkf,25693,Volsemenhusen,Österstraße,33,,53.98462749,9.11618386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkg,25693,Volsemenhusen,Österstraße,34,,53.98433737,9.11601323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkh,25693,Volsemenhusen,Österstraße,36,,53.98420874,9.11604991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANki,25693,Volsemenhusen,Österstraße,38,,53.98407497,9.1160452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkj,25693,Volsemenhusen,Österstraße,39,,53.98429368,9.11629186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkk,25693,Volsemenhusen,Österstraße,4,,53.98634844,9.1151484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkl,25693,Volsemenhusen,Österstraße,40,,53.98391961,9.1160686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkm,25693,Volsemenhusen,Österstraße,41,,53.9841685,9.11644275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkn,25693,Volsemenhusen,Österstraße,43,,53.98393911,9.11633983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANko,25693,Volsemenhusen,Österstraße,44,,53.98365647,9.11610046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkp,25693,Volsemenhusen,Österstraße,45,,53.98379975,9.11642055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkq,25693,Volsemenhusen,Österstraße,47,,53.98363282,9.11645252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkr,25693,Volsemenhusen,Österstraße,49,,53.98341151,9.11649401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANks,25693,Volsemenhusen,Österstraße,5,,53.98703756,9.11506467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkt,25693,Volsemenhusen,Österstraße,50,,53.98320313,9.11615368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANku,25693,Volsemenhusen,Österstraße,51,,53.98295632,9.11654385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkv,25693,Volsemenhusen,Österstraße,52,,53.98275058,9.11617789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkw,25693,Volsemenhusen,Österstraße,53,,53.98282059,9.11659098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkx,25693,Volsemenhusen,Österstraße,54,,53.98259491,9.11622285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANky,25693,Volsemenhusen,Österstraße,56,,53.98244981,9.11619335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANkz,25693,Volsemenhusen,Österstraße,56,a,53.98239572,9.11630307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANl0,25693,Volsemenhusen,Poststraße,16,,53.98711028,9.11855685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANl1,25693,Volsemenhusen,Poststraße,16,a,53.98701588,9.11881319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANl2,25693,Volsemenhusen,Poststraße,17,,53.98721686,9.1181178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANl3,25693,Volsemenhusen,Poststraße,18,,53.98715404,9.11891881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANl4,25693,Volsemenhusen,Poststraße,19,,53.98731029,9.11860715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANl5,25693,Volsemenhusen,Poststraße,20,,53.98751976,9.12031225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANl6,25693,Volsemenhusen,Poststraße,21,,53.98698226,9.12099348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANl7,25693,Volsemenhusen,Poststraße,22,,53.98742052,9.12089436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANl8,25693,Volsemenhusen,Poststraße,22,a,53.98471142,9.12336771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANl9,25693,Volsemenhusen,Poststraße,22,b,53.98456033,9.12351051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlA,25693,Volsemenhusen,Schulstraße,8,,53.98328146,9.11505958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlB,25693,Volsemenhusen,Schwarzer Weg,12,,53.98792211,9.11821983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlC,25693,Volsemenhusen,Schwarzer Weg,12,a,53.98781289,9.11797533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlD,25693,Volsemenhusen,Schwarzer Weg,14,,53.98765178,9.11838986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlE,25693,Volsemenhusen,Schwarzer Weg,2,,53.98925116,9.11712773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlF,25693,Volsemenhusen,Schwarzer Weg,4,,53.98889089,9.11738174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlG,25693,Volsemenhusen,Schwarzer Weg,6,,53.98876121,9.11752902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlH,25693,Volsemenhusen,Schwarzer Weg,8,,53.98848368,9.11716852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlI,25693,Volsemenhusen,Trennewurther Straße,1,,53.99478344,9.1115059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlJ,25693,Volsemenhusen,Trennewurther Straße,11,,53.99527598,9.10781024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlK,25693,Volsemenhusen,Trennewurther Straße,15,,53.99497961,9.10204567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlL,25693,Volsemenhusen,Trennewurther Straße,17,,53.99390219,9.08646668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlM,25693,Volsemenhusen,Trennewurther Straße,2,,53.99497377,9.11152473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlN,25693,Volsemenhusen,Trennewurther Straße,3,,53.99479779,9.11071318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlO,25693,Volsemenhusen,Trennewurther Straße,4,,53.99497705,9.11115574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlP,25693,Volsemenhusen,Trennewurther Straße,5,,53.99479228,9.11037286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlQ,25693,Volsemenhusen,Trennewurther Straße,6,,53.99495958,9.1105237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlR,25693,Volsemenhusen,Trennewurther Straße,8,,53.99496426,9.1101501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlS,25693,Volsemenhusen,Trennewurther Straße,9,,53.99503066,9.1086403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlT,25693,Volsemenhusen,Trennewurther Straße,9,a,53.99520262,9.10808761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlU,25693,Volsemenhusen,Unterm Kleve,10,,53.99803223,9.11087654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlV,25693,Volsemenhusen,Unterm Kleve,11,,53.99855108,9.11109456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlW,25693,Volsemenhusen,Unterm Kleve,12,,53.99877331,9.11043252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlX,25693,Volsemenhusen,Unterm Kleve,14,,54.00035104,9.10919586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlY,25693,Volsemenhusen,Unterm Kleve,14,a,54.00273383,9.10745565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlZ,25693,Volsemenhusen,Unterm Kleve,15,,54.00398694,9.10507334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANla,25693,Volsemenhusen,Poststraße,23,,53.98705989,9.12135892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlb,25693,Volsemenhusen,Poststraße,24,,53.98558028,9.12209327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlc,25693,Volsemenhusen,Poststraße,3,,53.98654576,9.11662227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANld,25693,Volsemenhusen,Poststraße,4,,53.98633683,9.11660212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANle,25693,Volsemenhusen,Poststraße,5,,53.98660512,9.11681991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlf,25693,Volsemenhusen,Poststraße,6,,53.98642606,9.11692933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlg,25693,Volsemenhusen,Poststraße,7,,53.98662156,9.11706691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlh,25693,Volsemenhusen,Poststraße,8,,53.98646884,9.11711405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANli,25693,Volsemenhusen,Poststraße,9,,53.98672644,9.11727507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlj,25693,Volsemenhusen,Schulkoppel,1,,53.99455022,9.123471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlk,25693,Volsemenhusen,Schulkoppel,10,,53.99481645,9.1246214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANll,25693,Volsemenhusen,Schulkoppel,2,,53.99453458,9.1241374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlm,25693,Volsemenhusen,Schulkoppel,3,,53.99465421,9.12369061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANln,25693,Volsemenhusen,Schulkoppel,4,,53.99433329,9.12450249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlo,25693,Volsemenhusen,Schulkoppel,5,,53.99475487,9.12389655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlp,25693,Volsemenhusen,Schulkoppel,6,,53.99447986,9.12476441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlq,25693,Volsemenhusen,Schulkoppel,7,,53.99484644,9.12410532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlr,25693,Volsemenhusen,Schulkoppel,8,,53.99471487,9.12441725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANls,25693,Volsemenhusen,Schulkoppel,9,,53.99495394,9.12434561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlt,25693,Volsemenhusen,Schulstraße,10,,53.98329518,9.11532752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlu,25693,Volsemenhusen,Schulstraße,12,,53.98333963,9.11551834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlv,25693,Volsemenhusen,Schulstraße,2,,53.98304262,9.11403789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlw,25693,Volsemenhusen,Schulstraße,3,,53.9834312,9.1146643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlx,25693,Volsemenhusen,Schulstraße,4,,53.98311588,9.11457305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANly,25693,Volsemenhusen,Schulstraße,5,,53.98350379,9.11522135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANlz,25693,Volsemenhusen,Schulstraße,6,,53.98322593,9.11482774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANm0,25693,Volsemenhusen,Unterm Kleve,15,a,54.00431932,9.10525415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANm1,25693,Volsemenhusen,Unterm Kleve,16,,54.00293336,9.10693278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANm2,25693,Volsemenhusen,Unterm Kleve,16,a,54.00216631,9.10482393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANm3,25693,Volsemenhusen,Unterm Kleve,17,,54.00540442,9.10431557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANm4,25693,Volsemenhusen,Unterm Kleve,19,,54.0058106,9.10412899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANm5,25693,Volsemenhusen,Unterm Kleve,19,a,54.0064714,9.10391736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANm6,25693,Volsemenhusen,Unterm Kleve,21,,54.00711718,9.10285713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANm7,25693,Volsemenhusen,Unterm Kleve,23,,54.00881601,9.10264675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANm8,25693,Volsemenhusen,Unterm Kleve,4,,53.9963786,9.11233876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmA,25693,Volsemenhusen,Westerstraße,35,,53.98457981,9.11327985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmB,25693,Volsemenhusen,Westerstraße,36,,53.98438475,9.11297922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmC,25693,Volsemenhusen,Westerstraße,37,,53.98448615,9.11325405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmD,25693,Volsemenhusen,Westerstraße,38,,53.9841222,9.11288347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmE,25693,Volsemenhusen,Westerstraße,39,,53.98422087,9.11326791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmF,25693,Volsemenhusen,Westerstraße,4,,53.98736039,9.11405721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmG,25693,Volsemenhusen,Westerstraße,40,,53.98384557,9.11273738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmH,25693,Volsemenhusen,Westerstraße,41,,53.9839848,9.11321985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmI,25693,Volsemenhusen,Westerstraße,43,,53.98372919,9.11335265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmJ,25693,Volsemenhusen,Westerstraße,44,,53.98359526,9.11275508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmK,25693,Volsemenhusen,Westerstraße,45,,53.98362034,9.11299635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmL,25693,Volsemenhusen,Westerstraße,46,,53.98342056,9.11266698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmM,25693,Volsemenhusen,Westerstraße,47,,53.98333865,9.11303145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmN,25693,Volsemenhusen,Westerstraße,48,,53.98325417,9.11267864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmO,25693,Volsemenhusen,Westerstraße,5,,53.9868734,9.11429036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmP,25693,Volsemenhusen,Westerstraße,50,,53.9831045,9.11267508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmQ,25693,Volsemenhusen,Westerstraße,52,,53.98292625,9.11268913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmR,25693,Volsemenhusen,Westerstraße,53,,53.98286273,9.11299395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmS,25693,Volsemenhusen,Westerstraße,54,,53.98277479,9.11272104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmT,25693,Volsemenhusen,Westerstraße,55,,53.98272331,9.1130151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmU,25693,Volsemenhusen,Westerstraße,56,,53.98259045,9.11277762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmV,25693,Volsemenhusen,Westerstraße,57,,53.98255709,9.11304485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmW,25693,Volsemenhusen,Westerstraße,58,,53.98232917,9.11277077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmX,25693,Volsemenhusen,Westerstraße,59,,53.98242172,9.11309191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmY,25693,Volsemenhusen,Westerstraße,6,,53.98721621,9.11407821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmZ,25693,Volsemenhusen,Westerstraße,6,a,53.98717944,9.11338105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANma,25693,Volsemenhusen,Unterm Kleve,5,,53.99679392,9.11198771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmb,25693,Volsemenhusen,Unterm Kleve,6,,53.99708742,9.11183795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmc,25693,Volsemenhusen,Unterm Kleve,7,,53.99726593,9.11212763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmd,25693,Volsemenhusen,Unterm Kleve,8,,53.99751422,9.11134031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANme,25693,Volsemenhusen,Unterm Kleve,8,a,53.99782471,9.11154514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmf,25693,Volsemenhusen,Westerstraße,1,,53.98717077,9.11432253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANmg,25693,Volsemenhusen,Westerstraße,10,,53.9868668,9.11407599
