# Amtliche Adressen für die Postleitzahl 23909
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tx,23909,Weißer Hirsch,Am Markt,8,,53.69893309,10.77403716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ty,23909,Weißer Hirsch,Am Markt,9,,53.69914627,10.77358363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tz,23909,Weißer Hirsch,Am Mühlengraben,10,,53.69375775,10.78356002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9u0,23909,Weißer Hirsch,Am Mühlengraben,6,,53.69446247,10.78363814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9u1,23909,Weißer Hirsch,Am Mühlengraben,7,,53.69382271,10.78442148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9u2,23909,Weißer Hirsch,Am Mühlengraben,8,,53.69417285,10.78366492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9u3,23909,Weißer Hirsch,Am Mühlengraben,8,a,53.69385072,10.78360376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9u4,23909,Weißer Hirsch,Am Mühlengraben,9,,53.69379873,10.78480062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9u5,23909,Weißer Hirsch,Am Rackerschlag,1,,53.70030316,10.73311255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9u6,23909,Weißer Hirsch,Am Rackerschlag,2,,53.70031409,10.7348014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9u7,23909,Weißer Hirsch,Am Rackerschlag,3,,53.70068436,10.73412889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9u8,23909,Weißer Hirsch,Am Rackerschlag,5,,53.70079229,10.73511035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9u9,23909,Weißer Hirsch,Am Rackerschlag,7,,53.70076676,10.73552909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uA,23909,Weißer Hirsch,Am Rensemoor,22,,53.70175895,10.75096069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uB,23909,Weißer Hirsch,Am Rensemoor,24,,53.70197691,10.75084359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uC,23909,Weißer Hirsch,Am Rensemoor,26,,53.70220613,10.75069171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uD,23909,Weißer Hirsch,Am Rensemoor,28,,53.7026231,10.7504744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uE,23909,Weißer Hirsch,Am Rensemoor,29,,53.70293056,10.75036205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uF,23909,Weißer Hirsch,Am Rensemoor,3,,53.70158142,10.75054282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uG,23909,Weißer Hirsch,Am Rensemoor,30,,53.70279755,10.75086701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uH,23909,Weißer Hirsch,Am Rensemoor,31,,53.70300151,10.7506371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uI,23909,Weißer Hirsch,Am Rensemoor,4,,53.70048834,10.75262768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uJ,23909,Weißer Hirsch,Am Rensemoor,5,,53.70146098,10.75039151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uK,23909,Weißer Hirsch,Am Rensemoor,6,,53.70071134,10.75238659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uL,23909,Weißer Hirsch,Am Rensemoor,7,,53.70122073,10.75025083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uM,23909,Weißer Hirsch,Am Rensemoor,8,,53.70047955,10.75209621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uN,23909,Weißer Hirsch,Am Rensemoor,9,,53.70106095,10.75024486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uO,23909,Weißer Hirsch,Am Steindamm,1,,53.69617954,10.78545908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uP,23909,Weißer Hirsch,Am Steindamm,10,,53.69590478,10.78453303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uQ,23909,Weißer Hirsch,Am Steindamm,11,,53.69510517,10.78516649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uR,23909,Weißer Hirsch,Am Steindamm,15,,53.69468574,10.78574064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uS,23909,Weißer Hirsch,Am Steindamm,2,,53.69674314,10.7850501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uT,23909,Weißer Hirsch,Am Steindamm,3,,53.69610486,10.78547405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uU,23909,Weißer Hirsch,Am Steindamm,4,,53.6965454,10.78526801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uV,23909,Weißer Hirsch,Am Steindamm,5,,53.69604101,10.78549888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uW,23909,Weißer Hirsch,Am Steindamm,6,,53.69624634,10.7850063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uX,23909,Weißer Hirsch,Am Steindamm,8,,53.69598555,10.78479328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uY,23909,Weißer Hirsch,Am Stockhaus,2,,53.69723059,10.77635149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uZ,23909,Weißer Hirsch,Am Stockhaus,4,,53.69717074,10.7762149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ua,23909,Weißer Hirsch,Am Ratsteich,1,,53.69691962,10.78745588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ub,23909,Weißer Hirsch,Am Ratsteich,11,,53.69819506,10.78753037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uc,23909,Weißer Hirsch,Am Ratsteich,13,,53.69834798,10.78774559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ud,23909,Weißer Hirsch,Am Ratsteich,13,a,53.6984743,10.7877781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ue,23909,Weißer Hirsch,Am Ratsteich,15,,53.69860752,10.78760374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uf,23909,Weißer Hirsch,Am Ratsteich,17,,53.69873562,10.78769092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ug,23909,Weißer Hirsch,Am Ratsteich,19,,53.69891129,10.7876745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uh,23909,Weißer Hirsch,Am Ratsteich,2,,53.69695557,10.78745827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ui,23909,Weißer Hirsch,Am Ratsteich,21,,53.69906104,10.78753163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uj,23909,Weißer Hirsch,Am Ratsteich,23,,53.69919637,10.78739928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uk,23909,Weißer Hirsch,Am Ratsteich,25,,53.6993413,10.78748686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ul,23909,Weißer Hirsch,Am Ratsteich,3,,53.69713842,10.78749824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9um,23909,Weißer Hirsch,Am Ratsteich,4,,53.69732889,10.78746658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9un,23909,Weißer Hirsch,Am Ratsteich,5,,53.69735856,10.78746681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uo,23909,Weißer Hirsch,Am Ratsteich,6,,53.69754796,10.78749536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9up,23909,Weißer Hirsch,Am Ratsteich,7,,53.6977058,10.78748838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uq,23909,Weißer Hirsch,Am Ratsteich,8,,53.69778576,10.78748511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ur,23909,Weißer Hirsch,Am Ratsteich,9,,53.6980137,10.78751593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9us,23909,Weißer Hirsch,Am Rensemoor,1,,53.70000623,10.752148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ut,23909,Weißer Hirsch,Am Rensemoor,10,,53.70062796,10.75190512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uu,23909,Weißer Hirsch,Am Rensemoor,12,,53.70087457,10.75169686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uv,23909,Weißer Hirsch,Am Rensemoor,14,,53.70107103,10.75142979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uw,23909,Weißer Hirsch,Am Rensemoor,16,,53.70120633,10.75130315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ux,23909,Weißer Hirsch,Am Rensemoor,18,,53.70138799,10.75115738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uy,23909,Weißer Hirsch,Am Rensemoor,2,,53.70028942,10.752339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9uz,23909,Weißer Hirsch,Am Rensemoor,20,,53.70157108,10.75107684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9v0,23909,Weißer Hirsch,Am Stockhaus,6,,53.69717892,10.77602894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9v1,23909,Weißer Hirsch,Am Stockhaus,8,,53.6971447,10.77591219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9v2,23909,Weißer Hirsch,Am Viehmarkt,1,,53.69407669,10.78898217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9v3,23909,Weißer Hirsch,Am Viehmarkt,10,,53.69472501,10.78814691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9v4,23909,Weißer Hirsch,Am Viehmarkt,11,,53.69494353,10.78795115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9v5,23909,Weißer Hirsch,Am Viehmarkt,2,,53.69424177,10.78899315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9v6,23909,Weißer Hirsch,Am Viehmarkt,3,,53.69437739,10.78899064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9v7,23909,Weißer Hirsch,Am Viehmarkt,4,,53.69454352,10.78898752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9v8,23909,Weißer Hirsch,Am Viehmarkt,5,,53.69470235,10.78898459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9v9,23909,Weißer Hirsch,Am Viehmarkt,6,,53.69485433,10.78898178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vA,23909,Weißer Hirsch,Auf dem Tischlerland,19,,53.69097364,10.7916906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vB,23909,Weißer Hirsch,Auf dem Tischlerland,2,,53.69133539,10.79219871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vC,23909,Weißer Hirsch,Auf dem Tischlerland,20,,53.69153492,10.79119629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vD,23909,Weißer Hirsch,Auf dem Tischlerland,21,,53.69115125,10.79131229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vE,23909,Weißer Hirsch,Auf dem Tischlerland,23,,53.69102107,10.7912947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vF,23909,Weißer Hirsch,Auf dem Tischlerland,25,,53.69112973,10.79058523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vG,23909,Weißer Hirsch,Auf dem Tischlerland,27,,53.69129133,10.79057449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vH,23909,Weißer Hirsch,Auf dem Tischlerland,29,,53.69143726,10.7905623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vI,23909,Weißer Hirsch,Auf dem Tischlerland,3,,53.69109325,10.7923994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vJ,23909,Weißer Hirsch,Auf dem Tischlerland,31,,53.69154517,10.79057865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vK,23909,Weißer Hirsch,Auf dem Tischlerland,4,,53.69140003,10.79224142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vL,23909,Weißer Hirsch,Auf dem Tischlerland,5,,53.69104218,10.79239071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vM,23909,Weißer Hirsch,Auf dem Tischlerland,6,,53.69145813,10.79222753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vN,23909,Weißer Hirsch,Auf dem Tischlerland,7,,53.69099848,10.7923833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vO,23909,Weißer Hirsch,Auf dem Tischlerland,8,,53.69151653,10.79223432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vP,23909,Weißer Hirsch,Auf dem Tischlerland,9,,53.69094724,10.79237474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vQ,23909,Weißer Hirsch,Ansverusweg,1,,53.71128721,10.73868585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vR,23909,Weißer Hirsch,Ansverusweg,10,,53.71225984,10.74005667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vS,23909,Weißer Hirsch,Ansverusweg,11,,53.7120163,10.73935432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vU,23909,Weißer Hirsch,Ansverusweg,12,a,53.71246108,10.74043464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vV,23909,Weißer Hirsch,Ansverusweg,13,,53.71244857,10.73951037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vW,23909,Weißer Hirsch,Ansverusweg,14,,53.71260822,10.74017173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vX,23909,Weißer Hirsch,Ansverusweg,15,,53.71258193,10.73926433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vY,23909,Weißer Hirsch,Ansverusweg,16,,53.71272076,10.73977606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vZ,23909,Weißer Hirsch,Ansverusweg,17,,53.71270503,10.73891992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9va,23909,Weißer Hirsch,Am Viehmarkt,7,,53.69493775,10.78826017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vb,23909,Weißer Hirsch,Am Viehmarkt,8,,53.69472501,10.78814691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vc,23909,Weißer Hirsch,Am Viehmarkt,9,,53.6950742,10.78827519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vd,23909,Weißer Hirsch,Am Wall,1,,53.69953894,10.77666476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ve,23909,Weißer Hirsch,Am Wall,2,,53.69955272,10.77693145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vf,23909,Weißer Hirsch,Am Wall,3,,53.70003658,10.77655048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vg,23909,Weißer Hirsch,Am Wall,5,,53.70026213,10.77637814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vh,23909,Weißer Hirsch,An der Brauerei,1,,53.69669013,10.77480425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vi,23909,Weißer Hirsch,Auf der Amtskoppel,1,,53.70031147,10.75147573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vj,23909,Weißer Hirsch,Auf der Amtskoppel,2,,53.70013596,10.75157771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vk,23909,Weißer Hirsch,Auf der Amtskoppel,3,,53.69996586,10.75150146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vl,23909,Weißer Hirsch,Auf der Amtskoppel,4,,53.69991852,10.75117549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vm,23909,Weißer Hirsch,Auf der Amtskoppel,5,,53.69992448,10.75087889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vn,23909,Weißer Hirsch,Auf der Amtskoppel,6,,53.70007622,10.75094451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vo,23909,Weißer Hirsch,Auf der Amtskoppel,7,,53.70020855,10.75102769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vp,23909,Weißer Hirsch,Auf der Amtskoppel,8,,53.70023129,10.75115524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vq,23909,Weißer Hirsch,Auf dem Tischlerland,1,,53.69116328,10.79235269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vr,23909,Weißer Hirsch,Auf dem Tischlerland,10,,53.69135329,10.79167274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vs,23909,Weißer Hirsch,Auf dem Tischlerland,11,,53.69117462,10.79179716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vt,23909,Weißer Hirsch,Auf dem Tischlerland,12,,53.69142519,10.79171369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vu,23909,Weißer Hirsch,Auf dem Tischlerland,13,,53.69111979,10.79171485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vv,23909,Weißer Hirsch,Auf dem Tischlerland,14,,53.6914823,10.79168734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vw,23909,Weißer Hirsch,Auf dem Tischlerland,15,,53.69106955,10.79169313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vx,23909,Weißer Hirsch,Auf dem Tischlerland,16,,53.69152538,10.79169098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vy,23909,Weißer Hirsch,Auf dem Tischlerland,17,,53.69101985,10.79169832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9vz,23909,Weißer Hirsch,Auf dem Tischlerland,18,,53.69140505,10.79117971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9w0,23909,Weißer Hirsch,Ansverusweg,18,,53.71287705,10.73939676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9w1,23909,Weißer Hirsch,Ansverusweg,18,a,53.71292467,10.73933681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9w2,23909,Weißer Hirsch,Ansverusweg,19,,53.71281946,10.73861052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9w3,23909,Weißer Hirsch,Ansverusweg,2,,53.71118638,10.73905008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9w4,23909,Weißer Hirsch,Ansverusweg,20,,53.71303888,10.73903432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9w5,23909,Weißer Hirsch,Ansverusweg,21,,53.71290123,10.73817877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9w6,23909,Weißer Hirsch,Ansverusweg,22,,53.71315691,10.73868135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9w7,23909,Weißer Hirsch,Ansverusweg,23,,53.71266863,10.73775106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9w8,23909,Weißer Hirsch,Ansverusweg,24,,53.71331524,10.73827632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9w9,23909,Weißer Hirsch,Ansverusweg,25,,53.71247578,10.73812581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wA,23909,Weißer Hirsch,Georg-Heinemann-Straße,32,,53.68076688,10.76830551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wB,23909,Weißer Hirsch,Georg-Heinemann-Straße,63,,53.68011598,10.76704355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wC,23909,Weißer Hirsch,Georg-Heinemann-Straße,65,,53.68029204,10.76721965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wD,23909,Weißer Hirsch,Georg-Heinemann-Straße,73,,53.68047264,10.76692025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wE,23909,Weißer Hirsch,Bachstraße,9,,53.68498954,10.74346403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wF,23909,Weißer Hirsch,Beethovenstraße,11,,53.68551215,10.74285249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wG,23909,Weißer Hirsch,Beethovenstraße,14,,53.68566732,10.74264712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wH,23909,Weißer Hirsch,Beethovenstraße,3,,53.68613444,10.74350174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wI,23909,Weißer Hirsch,Beethovenstraße,4,,53.68638694,10.74341299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wJ,23909,Weißer Hirsch,Beethovenstraße,6,,53.68623404,10.74323894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wK,23909,Weißer Hirsch,Beethovenstraße,8,,53.6860888,10.74309124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wL,23909,Weißer Hirsch,Schumannstraße,15,,53.68507043,10.74403707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wM,23909,Weißer Hirsch,Händelstraße,15,,53.68437551,10.74323031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wN,23909,Weißer Hirsch,Händelstraße,29,,53.68424661,10.74226889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wO,23909,Weißer Hirsch,Händelstraße,31,,53.68436756,10.74194338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wP,23909,Weißer Hirsch,Händelstraße,33,,53.68446008,10.74160135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wQ,23909,Weißer Hirsch,Händelstraße,43,,53.68506605,10.74198031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9wR,23909,Weißer Hirsch,Händelstraße,6,,53.68453476,10.74213029
