# Amtliche Adressen für die Postleitzahl 23628
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ut,23628,Klempau,Hainbuchenring,18,,53.76367138,10.657032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uu,23628,Klempau,Hainbuchenring,2,,53.76265201,10.65575386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uv,23628,Klempau,Hainbuchenring,20,,53.7638745,10.65703314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uw,23628,Klempau,Hainbuchenring,22,,53.76396366,10.65681542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ux,23628,Klempau,Hainbuchenring,24,,53.76393858,10.65638358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uy,23628,Klempau,Hainbuchenring,26,,53.76379305,10.65610808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uz,23628,Klempau,Hainbuchenring,28,,53.76371632,10.65579706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5v0,23628,Klempau,Dorfstraße,12,a,53.76499491,10.66399233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5v1,23628,Klempau,Dorfstraße,14,,53.76474515,10.66362767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5v2,23628,Klempau,Dorfstraße,14,a,53.76495412,10.66327931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5v3,23628,Klempau,Dorfstraße,15,,53.764582,10.66415537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5v4,23628,Klempau,Dorfstraße,16,,53.76448719,10.66318774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5v5,23628,Klempau,Dorfstraße,16,a,53.76471836,10.66289181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5v6,23628,Klempau,Dorfstraße,17,,53.76425038,10.66397999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5v7,23628,Klempau,Dorfstraße,18,,53.76395255,10.66276177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5v8,23628,Klempau,Dorfstraße,19,,53.76422973,10.66367798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5v9,23628,Klempau,Dorfstraße,20,,53.7637079,10.66239225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vA,23628,Klempau,Dorfstraße,42,,53.75906834,10.65693666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vB,23628,Klempau,Dorfstraße,43,,53.76206212,10.65851017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vC,23628,Klempau,Dorfstraße,45,,53.76194471,10.65803184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vD,23628,Klempau,Dorfstraße,47,,53.76137877,10.65771735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vE,23628,Klempau,Dorfstraße,49,,53.76114209,10.65717024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vF,23628,Klempau,Dorfstraße,5,,53.76534506,10.66603085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vG,23628,Klempau,Dorfstraße,51,,53.76090882,10.65678749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vH,23628,Klempau,Dorfstraße,7,,53.76505645,10.66543453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vI,23628,Klempau,Dorfstraße,8,,53.76535853,10.66444911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vJ,23628,Klempau,Dorfstraße,9,,53.76501848,10.66523551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vK,23628,Klempau,Drosselweg,1,,53.76260022,10.66048147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vL,23628,Klempau,Drosselweg,2,,53.76208904,10.65943574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vM,23628,Klempau,Drosselweg,2,a,53.76246735,10.66002929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vN,23628,Klempau,Drosselweg,3,,53.7623285,10.6603537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vO,23628,Klempau,Drosselweg,4,,53.76189473,10.65912973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vP,23628,Klempau,Drosselweg,5,,53.76219931,10.66013223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vQ,23628,Klempau,Drosselweg,7,,53.76190602,10.65969201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vR,23628,Klempau,Gartenweg,1,,53.76290063,10.65972753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vS,23628,Klempau,Gartenweg,2,,53.76301958,10.65867805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vT,23628,Klempau,Gartenweg,3,,53.76309051,10.65912404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vU,23628,Klempau,Klosterredder,1,,53.76471964,10.66474367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vV,23628,Klempau,Klosterredder,11,,53.76406914,10.66638311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vW,23628,Klempau,Klosterredder,2,,53.76441191,10.66472513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vX,23628,Klempau,Klosterredder,3,,53.76462245,10.66496646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vY,23628,Klempau,Klosterredder,4,,53.76430826,10.66502024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vZ,23628,Klempau,Klosterredder,5,,53.76448606,10.66531643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5va,23628,Klempau,Dorfstraße,21,,53.76403543,10.66352533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vb,23628,Klempau,Dorfstraße,22,,53.76355516,10.66211133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vc,23628,Klempau,Dorfstraße,23,,53.76362363,10.66302859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vd,23628,Klempau,Dorfstraße,25,,53.76285278,10.66301219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ve,23628,Klempau,Dorfstraße,25,a,53.76321211,10.66270515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vf,23628,Klempau,Dorfstraße,27,,53.76337076,10.66253438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vg,23628,Klempau,Dorfstraße,28,,53.76325137,10.66153577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vh,23628,Klempau,Dorfstraße,29,,53.76319434,10.66219718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vi,23628,Klempau,Dorfstraße,3,,53.76551417,10.66703605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vj,23628,Klempau,Dorfstraße,3,a,53.76527059,10.66715652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vk,23628,Klempau,Dorfstraße,31,,53.76278582,10.66206398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vl,23628,Klempau,Dorfstraße,31,a,53.76303656,10.66174483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vm,23628,Klempau,Dorfstraße,33,,53.76264605,10.66181009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vn,23628,Klempau,Dorfstraße,34,,53.76325388,10.65991032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vo,23628,Klempau,Dorfstraße,35,,53.76287059,10.66142916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vp,23628,Klempau,Dorfstraße,36,,53.7627438,10.65938387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vq,23628,Klempau,Dorfstraße,36,a,53.76282023,10.65931931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vr,23628,Klempau,Dorfstraße,37,,53.76273416,10.66079217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vs,23628,Klempau,Dorfstraße,38,,53.76260463,10.6590486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vt,23628,Klempau,Dorfstraße,38,a,53.76254561,10.65879367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vu,23628,Klempau,Dorfstraße,38,b,53.76247971,10.65856245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vv,23628,Klempau,Dorfstraße,38,c,53.76253309,10.65851071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vw,23628,Klempau,Dorfstraße,39,,53.7623742,10.65953296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vx,23628,Klempau,Dorfstraße,40,,53.76037566,10.65610778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vy,23628,Klempau,Dorfstraße,41,,53.76224039,10.65909746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5vz,23628,Klempau,Dorfstraße,41,a,53.76215957,10.65881947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5w0,23628,Klempau,Klosterredder,6,,53.76419815,10.66526992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5w1,23628,Klempau,Klosterredder,7,,53.76436998,10.66557569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5w2,23628,Klempau,Klosterredder,9,,53.76413404,10.66600086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5w3,23628,Klempau,Lerchenweg,1,,53.76092774,10.66011592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5w4,23628,Klempau,Lerchenweg,1,a,53.76084265,10.65997222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5w5,23628,Klempau,Lerchenweg,2,,53.76068895,10.65958369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5w6,23628,Klempau,Lerchenweg,3,,53.76080749,10.65935302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5w7,23628,Klempau,Lerchenweg,4,,53.76098084,10.65977373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5w8,23628,Klempau,Lübecker Straße,1,,53.76567381,10.66569685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5w9,23628,Klempau,Lübecker Straße,2,,53.76664295,10.66578027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wA,23628,Klempau,Sperberweg,1,,53.76133995,10.66012044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wB,23628,Klempau,Sperberweg,2,,53.76146192,10.6603256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wC,23628,Klempau,Sperberweg,3,,53.76154116,10.66065708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wD,23628,Klempau,Sperberweg,4,,53.76147262,10.66094999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wE,23628,Klempau,Sperberweg,5,,53.76129175,10.66075429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wF,23628,Klempau,Sperberweg,6,,53.76117047,10.66051738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wG,23628,Klempau,Schmiedeweg,2,,53.75963852,10.65627785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wH,23628,Klempau,Schmiedeweg,4,,53.75963266,10.65559697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wI,23628,Klempau,Schmiedeweg,8,,53.75962662,10.65429403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wJ,23628,Klempau,Schmiedeweg,8,a,53.75952689,10.65330667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wK,23628,Klempau,Sarauer Straße,1,,53.76632779,10.67637956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wL,23628,Klempau,Sarauer Straße,10,,53.77022284,10.68775374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wM,23628,Klempau,Sarauer Straße,11,,53.77232795,10.68670031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wN,23628,Klempau,Sarauer Straße,15,,53.77284737,10.68665976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wO,23628,Klempau,Sarauer Straße,2,,53.76581364,10.67668621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wP,23628,Klempau,Sarauer Straße,3,,53.76834479,10.68280588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wQ,23628,Klempau,Sarauer Straße,4,,53.76812827,10.6837833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wR,23628,Klempau,Sarauer Straße,5,,53.76850208,10.68302782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wS,23628,Klempau,Sarauer Straße,6,,53.76926087,10.68594104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wT,23628,Klempau,Sarauer Straße,7,,53.76998153,10.68648862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wU,23628,Klempau,Sarauer Straße,8,,53.76994435,10.68715602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wV,23628,Klempau,Sarauer Straße,8,a,53.76977,10.6872255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wW,23628,Klempau,Tannenweg,10,,53.77314416,10.67978669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wX,23628,Klempau,Tannenweg,11,,53.77192085,10.68413444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wY,23628,Klempau,Tannenweg,12,,53.77308444,10.67907831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wZ,23628,Klempau,Tannenweg,15,,53.77196148,10.68344493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wa,23628,Klempau,Lübecker Straße,2,a,53.76621323,10.66576165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wb,23628,Klempau,Lübecker Straße,3,,53.76609837,10.66540857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wc,23628,Klempau,Lübecker Straße,4,,53.76700694,10.66518576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wd,23628,Klempau,Meisenweg,1,,53.76234241,10.66077789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5we,23628,Klempau,Meisenweg,10,,53.76191257,10.66006636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wf,23628,Klempau,Meisenweg,2,,53.76242686,10.66103006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wg,23628,Klempau,Meisenweg,3,,53.76272954,10.66116629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wh,23628,Klempau,Meisenweg,4,,53.76254871,10.66137048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wi,23628,Klempau,Meisenweg,5,,53.76237739,10.66164705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wj,23628,Klempau,Meisenweg,6,,53.7622451,10.66126933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wk,23628,Klempau,Meisenweg,7,,53.76216401,10.66098629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wl,23628,Klempau,Meisenweg,8,,53.7620601,10.66068855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wm,23628,Klempau,Meisenweg,9,,53.7619585,10.66040233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wn,23628,Klempau,Moorweg,1,,53.76400876,10.65982966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wo,23628,Klempau,Moorweg,10,,53.76592002,10.6587314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wp,23628,Klempau,Rosensiedlung,1,,53.76426898,10.65953348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wq,23628,Klempau,Rosensiedlung,10,,53.76446916,10.65933545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wr,23628,Klempau,Rosensiedlung,2,,53.76413501,10.6590625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ws,23628,Klempau,Rosensiedlung,3,,53.76397811,10.65866775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wt,23628,Klempau,Rosensiedlung,4,,53.7637803,10.65825768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wu,23628,Klempau,Rosensiedlung,5,,53.76380078,10.65788739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wv,23628,Klempau,Rosensiedlung,6,,53.76393467,10.65778109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ww,23628,Klempau,Rosensiedlung,7,,53.76410821,10.65798515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wx,23628,Klempau,Rosensiedlung,8,,53.76424197,10.65844932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wy,23628,Klempau,Rosensiedlung,8,a,53.76435136,10.65851684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5wz,23628,Klempau,Rosensiedlung,9,,53.76435704,10.65891316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5x0,23628,Klempau,Tannenweg,16,,53.7724952,10.65979882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5x1,23628,Klempau,Tannenweg,17,,53.7725325,10.67662538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5x2,23628,Klempau,Tannenweg,17,a,53.77255204,10.67683106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5x3,23628,Klempau,Tannenweg,19,,53.77249606,10.67627809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5x4,23628,Klempau,Tannenweg,2,,53.77213286,10.68453171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5x5,23628,Klempau,Tannenweg,5,,53.77142025,10.68550623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5x6,23628,Klempau,Tannenweg,6,,53.77310968,10.6810863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5x7,23628,Klempau,Tannenweg,7,,53.77147551,10.68538471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5x8,23628,Klempau,Tannenweg,7,a,53.77173142,10.68493208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5x9,23628,Klempau,Tannenweg,8,,53.7731628,10.68002743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xa,23628,Klempau,Tannenweg,9,,53.77179343,10.68466116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xb,23628,Klempau,Schwalbenweg,1,,53.76157245,10.66129554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xc,23628,Klempau,Schwalbenweg,10,,53.76137617,10.66194827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xd,23628,Klempau,Schwalbenweg,11,,53.76221244,10.66220447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xe,23628,Klempau,Schwalbenweg,12,,53.76150529,10.66213374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xf,23628,Klempau,Schwalbenweg,14,,53.76164274,10.66231356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xg,23628,Klempau,Schwalbenweg,16,,53.76178317,10.66252818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xh,23628,Klempau,Schwalbenweg,18,,53.76190808,10.66285961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xi,23628,Klempau,Schwalbenweg,2,,53.76086786,10.66110034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xj,23628,Klempau,Schwalbenweg,20,,53.762057,10.66293055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xk,23628,Klempau,Schwalbenweg,22,,53.76217199,10.66264177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xl,23628,Klempau,Schwalbenweg,24,,53.76244149,10.66239603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xm,23628,Klempau,Schwalbenweg,3,,53.76179306,10.66126365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xn,23628,Klempau,Schwalbenweg,4,,53.76102633,10.66124292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xo,23628,Klempau,Schwalbenweg,5,,53.7619292,10.66165025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xp,23628,Klempau,Schwalbenweg,6,,53.76113343,10.66156351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xq,23628,Klempau,Schwalbenweg,7,,53.76175867,10.66174504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xr,23628,Klempau,Schwalbenweg,7,a,53.76180006,10.66183286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xs,23628,Klempau,Schwalbenweg,8,,53.76129071,10.66170086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xt,23628,Klempau,Schwalbenweg,9,,53.76204233,10.66223792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5xu,23628,Klempau,Pumpwerk an der Grönau,1,,53.77931831,10.69354946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L600,23628,Klempau,Am Ring,2,,53.77598168,10.65170636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L601,23628,Klempau,Am Ring,20,,53.7755412,10.65425512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L602,23628,Klempau,Am Ring,20,a,53.77528983,10.65459909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L603,23628,Klempau,Am Ring,21,,53.77721746,10.6540109
