# Amtliche Adressen für die Postleitzahl 25436
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3H,25436,Heidgraben,Louise-Schroeder-Ring,57,,53.68870937,9.71517917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3I,25436,Heidgraben,Louise-Schroeder-Ring,59,,53.68902436,9.71567382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3J,25436,Heidgraben,Louise-Schroeder-Ring,6,,53.69054607,9.71470346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3K,25436,Heidgraben,Louise-Schroeder-Ring,61,,53.68903158,9.71557846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3L,25436,Heidgraben,Louise-Schroeder-Ring,65,,53.68908989,9.71538734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3M,25436,Heidgraben,Louise-Schroeder-Ring,67,,53.68912902,9.71514347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3N,25436,Heidgraben,Louise-Schroeder-Ring,69,,53.68912953,9.71504358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3O,25436,Heidgraben,Louise-Schroeder-Ring,7,,53.69143195,9.71497386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3P,25436,Heidgraben,Louise-Schroeder-Ring,71,,53.68910785,9.71485861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3Q,25436,Heidgraben,Louise-Schroeder-Ring,73,,53.68910768,9.7147693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3R,25436,Heidgraben,Louise-Schroeder-Ring,75,,53.68911833,9.7145484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3S,25436,Heidgraben,Louise-Schroeder-Ring,8,,53.69049209,9.71471784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3T,25436,Heidgraben,Louise-Schroeder-Ring,9,,53.69138895,9.71502389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3U,25436,Heidgraben,Ludwigsluster Weg,2,,53.70032838,9.7177051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3V,25436,Heidgraben,Ludwigsluster Weg,8,,53.69993315,9.71793198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3W,25436,Heidgraben,Ludwigsluster Weg,8,a,53.69988658,9.71796434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3X,25436,Heidgraben,Merian-Straße,7,,53.70820934,9.76996454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3Y,25436,Heidgraben,Marie-Juchacz-Straße,10,,53.69172318,9.71673885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3Z,25436,Heidgraben,Marie-Juchacz-Straße,12,,53.6916831,9.71678445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3a,25436,Heidgraben,Louise-Schroeder-Ring,21,,53.69060894,9.71525281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3b,25436,Heidgraben,Louise-Schroeder-Ring,22,,53.68991571,9.71547685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3c,25436,Heidgraben,Louise-Schroeder-Ring,23,,53.69045768,9.71544227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3d,25436,Heidgraben,Louise-Schroeder-Ring,24,,53.68979978,9.71548327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3e,25436,Heidgraben,Louise-Schroeder-Ring,25,,53.69023507,9.71566185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3f,25436,Heidgraben,Louise-Schroeder-Ring,26,,53.68974225,9.71548631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3g,25436,Heidgraben,Louise-Schroeder-Ring,27,,53.69004929,9.71585774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3h,25436,Heidgraben,Louise-Schroeder-Ring,28,,53.68984684,9.71497488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3i,25436,Heidgraben,Louise-Schroeder-Ring,29,,53.68985717,9.71589007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3j,25436,Heidgraben,Louise-Schroeder-Ring,3,,53.69153118,9.71489217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3k,25436,Heidgraben,Louise-Schroeder-Ring,30,,53.6896061,9.71484048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3l,25436,Heidgraben,Louise-Schroeder-Ring,31,,53.68967353,9.71581034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3m,25436,Heidgraben,Louise-Schroeder-Ring,32,,53.68960775,9.71493429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3n,25436,Heidgraben,Louise-Schroeder-Ring,33,,53.68947352,9.71575122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3o,25436,Heidgraben,Louise-Schroeder-Ring,34,,53.68960308,9.71522283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3p,25436,Heidgraben,Louise-Schroeder-Ring,35,,53.68920212,9.71577416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3q,25436,Heidgraben,Louise-Schroeder-Ring,36,,53.68960447,9.7153152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3r,25436,Heidgraben,Louise-Schroeder-Ring,37,,53.68904932,9.71604669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3s,25436,Heidgraben,Louise-Schroeder-Ring,38,,53.68936998,9.71494692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3t,25436,Heidgraben,Louise-Schroeder-Ring,39,,53.68880799,9.71626843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3u,25436,Heidgraben,Louise-Schroeder-Ring,4,,53.69116765,9.71476375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3v,25436,Heidgraben,Louise-Schroeder-Ring,4,a,53.6910205,9.71463937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3w,25436,Heidgraben,Louise-Schroeder-Ring,4,b,53.6910005,9.71455866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3x,25436,Heidgraben,Louise-Schroeder-Ring,4,c,53.6908111,9.71449242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3y,25436,Heidgraben,Louise-Schroeder-Ring,40,,53.68936817,9.71484999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3z,25436,Heidgraben,Louise-Schroeder-Ring,41,,53.68879778,9.71618196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U40,25436,Heidgraben,Marie-Juchacz-Straße,14,,53.69164181,9.71683145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U41,25436,Heidgraben,Marie-Juchacz-Straße,16,,53.69159024,9.71686656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U42,25436,Heidgraben,Marie-Juchacz-Straße,18,,53.69155393,9.71690809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U43,25436,Heidgraben,Marie-Juchacz-Straße,2,,53.69188947,9.71655175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U44,25436,Heidgraben,Marie-Juchacz-Straße,4,,53.69184421,9.71659658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U45,25436,Heidgraben,Marie-Juchacz-Straße,6,,53.69180608,9.71666716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U46,25436,Heidgraben,Marie-Juchacz-Straße,8,,53.69177271,9.71670471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U47,25436,Heidgraben,Marschdamm,17,,53.71524454,9.7132171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U48,25436,Heidgraben,Marschdamm,23,,53.71556582,9.7143913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U49,25436,Heidgraben,Marschdamm,42,,53.71577804,9.7169841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4A,25436,Heidgraben,Moorreger Weg,24,,53.70594845,9.72243513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4B,25436,Heidgraben,Moorreger Weg,25,,53.70629049,9.72175995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4C,25436,Heidgraben,Moorreger Weg,26,,53.70615095,9.72236401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4D,25436,Heidgraben,Moorreger Weg,27,,53.70641709,9.72164013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4E,25436,Heidgraben,Moorreger Weg,28,,53.70636121,9.7224674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4F,25436,Heidgraben,Moorreger Weg,29,,53.70656119,9.72166161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4G,25436,Heidgraben,Moorreger Weg,29,a,53.70645664,9.72096356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4H,25436,Heidgraben,Moorreger Weg,3,,53.70434047,9.72264242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4I,25436,Heidgraben,Moorreger Weg,30,,53.70647433,9.72222121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4J,25436,Heidgraben,Moorreger Weg,31,,53.70670887,9.72153841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4K,25436,Heidgraben,Moorreger Weg,32,,53.70664102,9.72226498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4L,25436,Heidgraben,Moorreger Weg,33,,53.70662165,9.72056266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4M,25436,Heidgraben,Moorreger Weg,33,a,53.70657346,9.72058267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4N,25436,Heidgraben,Moorreger Weg,34,,53.70681502,9.72212542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4O,25436,Heidgraben,Moorreger Weg,35,,53.70695444,9.72151516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4P,25436,Heidgraben,Moorreger Weg,35,a,53.70682091,9.72081805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4Q,25436,Heidgraben,Moorreger Weg,36,,53.70694199,9.722032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4R,25436,Heidgraben,Moorreger Weg,37,,53.70710553,9.72133922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4S,25436,Heidgraben,Moorreger Weg,38,,53.70709109,9.72197093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4T,25436,Heidgraben,Moorreger Weg,39,,53.7075403,9.72115761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4U,25436,Heidgraben,Moorreger Weg,4,,53.70451915,9.72303302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4V,25436,Heidgraben,Moorreger Weg,40,,53.70723031,9.72192431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4W,25436,Heidgraben,Moorreger Weg,41,,53.70777994,9.72116165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4X,25436,Heidgraben,Moorreger Weg,42,,53.70737688,9.72185378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4Y,25436,Heidgraben,Moorreger Weg,43,,53.70805785,9.72108256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4Z,25436,Heidgraben,Moorreger Weg,43,a,53.70791526,9.72005175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4a,25436,Heidgraben,Merlinweg,1,,53.69700876,9.72391536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4b,25436,Heidgraben,Merlinweg,2,,53.69726193,9.72432031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4c,25436,Heidgraben,Merlinweg,3,,53.69700876,9.72391536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4d,25436,Heidgraben,Merlinweg,4,,53.69715795,9.7233368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4e,25436,Heidgraben,Merlinweg,5,,53.69700876,9.72391536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4f,25436,Heidgraben,Merlinweg,9,,53.6970233,9.72301184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4g,25436,Heidgraben,Moorkamp,1,,53.70464454,9.72891346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4h,25436,Heidgraben,Moorkamp,2,,53.70432312,9.72919897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4i,25436,Heidgraben,Moorkamp,3,,53.70468047,9.72919377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4j,25436,Heidgraben,Moorkamp,5,,53.70475882,9.72948313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4k,25436,Heidgraben,Moorreger Weg,1,,53.70396698,9.7227502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4l,25436,Heidgraben,Moorreger Weg,10,,53.7050262,9.72283285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4m,25436,Heidgraben,Moorreger Weg,12,,53.7050611,9.72275548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4n,25436,Heidgraben,Moorreger Weg,13,,53.70520829,9.72222996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4o,25436,Heidgraben,Moorreger Weg,14,,53.70530454,9.72272052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4p,25436,Heidgraben,Moorreger Weg,15,,53.7055017,9.72210922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4q,25436,Heidgraben,Moorreger Weg,16,,53.70536125,9.72269695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4r,25436,Heidgraben,Moorreger Weg,17,,53.70567206,9.72206031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4s,25436,Heidgraben,Moorreger Weg,18,,53.70558006,9.72259637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4t,25436,Heidgraben,Moorreger Weg,19,,53.70584059,9.72194303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4u,25436,Heidgraben,Moorreger Weg,2,,53.70427076,9.72313797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4v,25436,Heidgraben,Moorreger Weg,2,a,53.70445161,9.72306225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4w,25436,Heidgraben,Moorreger Weg,20,,53.70563161,9.72257439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4x,25436,Heidgraben,Moorreger Weg,21,,53.70599194,9.72181997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4y,25436,Heidgraben,Moorreger Weg,22,,53.70582421,9.72249113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U4z,25436,Heidgraben,Moorreger Weg,23,,53.70612794,9.72162013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U50,25436,Heidgraben,Moorreger Weg,44,,53.70752686,9.72178891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U51,25436,Heidgraben,Moorreger Weg,45,,53.70821505,9.72097473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U52,25436,Heidgraben,Moorreger Weg,45,a,53.70812888,9.72037084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U53,25436,Heidgraben,Moorreger Weg,45,b,53.70804174,9.71973651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U54,25436,Heidgraben,Moorreger Weg,46,,53.70767153,9.7217345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U55,25436,Heidgraben,Moorreger Weg,47,,53.70832713,9.72088621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U56,25436,Heidgraben,Moorreger Weg,47,a,53.70824257,9.72027388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U57,25436,Heidgraben,Moorreger Weg,47,b,53.70815369,9.71964446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U58,25436,Heidgraben,Moorreger Weg,48,,53.70785083,9.72165209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U59,25436,Heidgraben,Moorreger Weg,49,,53.70845077,9.72083379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5A,25436,Heidgraben,Moorreger Weg,66,,53.71024128,9.72079653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5B,25436,Heidgraben,Moorreger Weg,68,,53.7103854,9.72070162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5C,25436,Heidgraben,Moorreger Weg,7,,53.70484966,9.72242659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5D,25436,Heidgraben,Moorreger Weg,70,,53.7105747,9.72057099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5E,25436,Heidgraben,Moorreger Weg,72,,53.7107005,9.72046865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5F,25436,Heidgraben,Moorreger Weg,8,,53.70477962,9.7228767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5G,25436,Heidgraben,Moorreger Weg,9,,53.70497301,9.72237389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5H,25436,Heidgraben,Neuendeicher Weg,100,,53.71228606,9.71953435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5I,25436,Heidgraben,Neuendeicher Weg,103,,53.71256916,9.71956322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5J,25436,Heidgraben,Neuendeicher Weg,105,,53.712646,9.71985063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5K,25436,Heidgraben,Neuendeicher Weg,107,,53.71272436,9.72007335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5L,25436,Heidgraben,Neuendeicher Weg,109,,53.7128002,9.72037413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5M,25436,Heidgraben,Neuendeicher Weg,27,,53.70956652,9.70705645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5N,25436,Heidgraben,Neuendeicher Weg,29,,53.7097485,9.70733654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5O,25436,Heidgraben,Neuendeicher Weg,31,,53.70969009,9.70786409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5P,25436,Heidgraben,Neuendeicher Weg,34,,53.70922012,9.70749741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5Q,25436,Heidgraben,Neuendeicher Weg,35,,53.70974371,9.70806947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5R,25436,Heidgraben,Neuendeicher Weg,36,,53.70925153,9.707625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5S,25436,Heidgraben,Neuendeicher Weg,42,,53.70978688,9.71014134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5T,25436,Heidgraben,Neuendeicher Weg,44,,53.70984712,9.71030383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5U,25436,Heidgraben,Neuendeicher Weg,45,,53.71001164,9.70949716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5V,25436,Heidgraben,Neuendeicher Weg,46,,53.70988205,9.71049424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5W,25436,Heidgraben,Neuendeicher Weg,48,,53.7100055,9.71070133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5X,25436,Heidgraben,Neuendeicher Weg,50,,53.71005785,9.7109377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5Y,25436,Heidgraben,Neuendeicher Weg,51,,53.71085769,9.7123107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5Z,25436,Heidgraben,Neuendeicher Weg,52,,53.71012036,9.71115479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5a,25436,Heidgraben,Moorreger Weg,49,a,53.70835017,9.72015574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5b,25436,Heidgraben,Moorreger Weg,49,b,53.708282,9.71970551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5c,25436,Heidgraben,Moorreger Weg,5,,53.70466699,9.72246742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5d,25436,Heidgraben,Moorreger Weg,5,a,53.70461611,9.72209968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5e,25436,Heidgraben,Moorreger Weg,50,,53.70802748,9.72158832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5f,25436,Heidgraben,Moorreger Weg,51,,53.70858654,9.7208322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5g,25436,Heidgraben,Moorreger Weg,52,,53.70817433,9.72152785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5h,25436,Heidgraben,Moorreger Weg,53,,53.7087709,9.72080296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5i,25436,Heidgraben,Moorreger Weg,53,a,53.70873489,9.72039643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5j,25436,Heidgraben,Moorreger Weg,53,b,53.70894938,9.72073747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5k,25436,Heidgraben,Moorreger Weg,54,,53.70833676,9.72143567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5l,25436,Heidgraben,Moorreger Weg,55,,53.70913204,9.7206222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5m,25436,Heidgraben,Moorreger Weg,55,a,53.70970285,9.72038298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5n,25436,Heidgraben,Moorreger Weg,55,b,53.70985206,9.72029289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5o,25436,Heidgraben,Moorreger Weg,56,,53.70856303,9.72146338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U5p,25436,Heidgraben,Moorreger Weg,57,,53.71009385,9.72023809
