# Amtliche Adressen für die Postleitzahl 23570
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVi,23570,Lübeck-Travemünde,Sanddornweg,37,,53.95459652,10.89587947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVj,23570,Lübeck-Travemünde,Sanddornweg,38,,53.95441348,10.89618197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVk,23570,Lübeck-Travemünde,Sanddornweg,39,,53.95460307,10.89607292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVl,23570,Lübeck-Travemünde,Sanddornweg,4,,53.95460354,10.89264522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVm,23570,Lübeck-Travemünde,Sanddornweg,40,,53.95444411,10.89641245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVn,23570,Lübeck-Travemünde,Sanddornweg,41,,53.95459371,10.8962712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVo,23570,Lübeck-Travemünde,Sanddornweg,42,,53.95443615,10.89657415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVp,23570,Lübeck-Travemünde,Sanddornweg,43,,53.95458476,10.89643309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVq,23570,Lübeck-Travemünde,Sanddornweg,44,,53.95442666,10.89676033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVr,23570,Lübeck-Travemünde,Sanddornweg,45,,53.95456441,10.89658432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVs,23570,Lübeck-Travemünde,Sanddornweg,46,,53.95441741,10.89694488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVt,23570,Lübeck-Travemünde,Sanddornweg,47,,53.95457276,10.89676902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVu,23570,Lübeck-Travemünde,Sanddornweg,48,,53.95440187,10.8971685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVv,23570,Lübeck-Travemünde,Sanddornweg,49,,53.95454553,10.89693053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVw,23570,Lübeck-Travemünde,Sanddornweg,5,,53.95473055,10.89282895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVx,23570,Lübeck-Travemünde,Sanddornweg,50,,53.95439296,10.89745428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVy,23570,Lübeck-Travemünde,Sanddornweg,51,,53.95453417,10.8971027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVz,23570,Lübeck-Travemünde,Sanddornweg,52,,53.95438475,10.89763272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYW0,23570,Lübeck-Travemünde,Sanddornweg,76,,53.954357,10.89969652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYW1,23570,Lübeck-Travemünde,Sanddornweg,77,,53.95449283,10.89973477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYW2,23570,Lübeck-Travemünde,Sanddornweg,78,,53.95436065,10.89986575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYW3,23570,Lübeck-Travemünde,Sanddornweg,79,,53.95451792,10.89989467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYW4,23570,Lübeck-Travemünde,Sanddornweg,8,,53.95457943,10.89298815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYW5,23570,Lübeck-Travemünde,Sanddornweg,80,,53.95436659,10.90003476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYW6,23570,Lübeck-Travemünde,Sanddornweg,81,,53.95454202,10.90006366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYW7,23570,Lübeck-Travemünde,Sanddornweg,82,,53.95437149,10.90020499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYW8,23570,Lübeck-Travemünde,Sanddornweg,83,,53.95452529,10.90028118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYW9,23570,Lübeck-Travemünde,Sanddornweg,84,,53.95437551,10.90036475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWA,23570,Lübeck-Travemünde,Muschelweg,26,,53.95412333,10.89465227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWB,23570,Lübeck-Travemünde,Muschelweg,27,,53.95428441,10.89511416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWC,23570,Lübeck-Travemünde,Muschelweg,28,,53.95411344,10.89481242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWD,23570,Lübeck-Travemünde,Muschelweg,29,,53.9542618,10.89538007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWE,23570,Lübeck-Travemünde,Muschelweg,3,,53.95438721,10.89263958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWF,23570,Lübeck-Travemünde,Muschelweg,30,,53.95410374,10.89497879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWG,23570,Lübeck-Travemünde,Muschelweg,31,,53.95418358,10.89744668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWH,23570,Lübeck-Travemünde,Muschelweg,32,,53.9540723,10.89521417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWI,23570,Lübeck-Travemünde,Muschelweg,32,a,53.95393539,10.89531867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWJ,23570,Lübeck-Travemünde,Muschelweg,33,,53.95416677,10.89763319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWK,23570,Lübeck-Travemünde,Muschelweg,34,,53.95407557,10.89538654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWL,23570,Lübeck-Travemünde,Muschelweg,35,,53.95414609,10.89781225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWM,23570,Lübeck-Travemünde,Muschelweg,36,,53.95401701,10.89748365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWN,23570,Lübeck-Travemünde,Muschelweg,37,,53.95417797,10.89799208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWO,23570,Lübeck-Travemünde,Muschelweg,38,,53.95401341,10.89767925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWP,23570,Lübeck-Travemünde,Muschelweg,39,,53.95417947,10.89821001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWQ,23570,Lübeck-Travemünde,Muschelweg,4,,53.95413727,10.89244317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWR,23570,Lübeck-Travemünde,Muschelweg,40,,53.95400313,10.89795937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWS,23570,Lübeck-Travemünde,Muschelweg,42,,53.95400594,10.89814674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWT,23570,Lübeck-Travemünde,Muschelweg,5,,53.95438996,10.89281782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWU,23570,Lübeck-Travemünde,Muschelweg,6,,53.95414166,10.89261063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWV,23570,Lübeck-Travemünde,Muschelweg,7,,53.95439325,10.89299745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWW,23570,Lübeck-Travemünde,Muschelweg,8,,53.95423525,10.89282773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWX,23570,Lübeck-Travemünde,Muschelweg,9,,53.95437967,10.89315322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWY,23570,Lübeck-Travemünde,Dünenweg,11,,53.9565474,10.88655073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWZ,23570,Lübeck-Travemünde,Dünenweg,12,,53.95595383,10.88816053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWa,23570,Lübeck-Travemünde,Sanddornweg,85,,53.95456089,10.90053713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWb,23570,Lübeck-Travemünde,Sanddornweg,86,,53.9544401,10.90077883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWc,23570,Lübeck-Travemünde,Sanddornweg,86,a,53.95444569,10.90104456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWd,23570,Lübeck-Travemünde,Sanddornweg,9,,53.95472612,10.89314092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWe,23570,Lübeck-Travemünde,Muschelweg,1,,53.95443611,10.8924799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWf,23570,Lübeck-Travemünde,Muschelweg,10,,53.9542243,10.89301676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWg,23570,Lübeck-Travemünde,Muschelweg,11,,53.95437986,10.89334763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWh,23570,Lübeck-Travemünde,Muschelweg,12,a,53.95401332,10.89326701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWi,23570,Lübeck-Travemünde,Muschelweg,12,b,53.95390841,10.8933161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWj,23570,Lübeck-Travemünde,Muschelweg,13,,53.95430774,10.89351941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWk,23570,Lübeck-Travemünde,Muschelweg,14,,53.95421262,10.89339529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWl,23570,Lübeck-Travemünde,Muschelweg,14,a,53.95418076,10.89365549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWm,23570,Lübeck-Travemünde,Muschelweg,15,,53.95429991,10.89370316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWn,23570,Lübeck-Travemünde,Muschelweg,16,,53.95401252,10.89362475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWo,23570,Lübeck-Travemünde,Muschelweg,16,a,53.95389401,10.89360436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWp,23570,Lübeck-Travemünde,Muschelweg,17,,53.95430806,10.89395178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWq,23570,Lübeck-Travemünde,Muschelweg,18,a,53.95394532,10.89386055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWr,23570,Lübeck-Travemünde,Muschelweg,19,,53.95429578,10.89416813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWs,23570,Lübeck-Travemünde,Muschelweg,20,a,53.95395302,10.89403236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWt,23570,Lübeck-Travemünde,Muschelweg,21,,53.95427839,10.8944373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWu,23570,Lübeck-Travemünde,Muschelweg,22,,53.95416274,10.89431036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWv,23570,Lübeck-Travemünde,Muschelweg,22,a,53.95393916,10.89425161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWw,23570,Lübeck-Travemünde,Muschelweg,23,,53.95429711,10.89466555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWx,23570,Lübeck-Travemünde,Muschelweg,24,,53.95413904,10.89448742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWy,23570,Lübeck-Travemünde,Muschelweg,24,a,53.95391433,10.89442227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYWz,23570,Lübeck-Travemünde,Muschelweg,25,,53.95428411,10.89488628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYX0,23570,Lübeck-Travemünde,Dünenweg,15,,53.95614196,10.8881977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYX1,23570,Lübeck-Travemünde,Dünenweg,17,,53.95589577,10.89005184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYX2,23570,Lübeck-Travemünde,Dünenweg,19,,53.95566665,10.89045177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYX3,23570,Lübeck-Travemünde,Dünenweg,21,,53.95545279,10.89231897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYX4,23570,Lübeck-Travemünde,Dünenweg,5,,53.95682781,10.88422105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYX5,23570,Lübeck-Travemünde,Dünenweg,7,a,53.95818525,10.88585863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYX6,23570,Lübeck-Travemünde,Meeresrauschen,1,,53.95548354,10.88781529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYX7,23570,Lübeck-Travemünde,Meeresrauschen,3,,53.95563986,10.88791163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYX8,23570,Lübeck-Travemünde,Meeresrauschen,5,,53.95579185,10.88771456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYX9,23570,Lübeck-Travemünde,Strandblick,1,,53.95543652,10.88836733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXA,23570,Lübeck-Travemünde,Frische Brise,14,,53.9545827,10.89090821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXB,23570,Lübeck-Travemünde,Frische Brise,15,,53.95471699,10.88996565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXC,23570,Lübeck-Travemünde,Frische Brise,16,,53.95456459,10.89117443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXD,23570,Lübeck-Travemünde,Frische Brise,17,,53.95487578,10.88989693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXE,23570,Lübeck-Travemünde,Frische Brise,18,,53.95450874,10.89142457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXF,23570,Lübeck-Travemünde,Frische Brise,19,,53.95485158,10.89025841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXG,23570,Lübeck-Travemünde,Frische Brise,2,,53.9540672,10.8883599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXH,23570,Lübeck-Travemünde,Frische Brise,20,,53.95444534,10.89167741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXI,23570,Lübeck-Travemünde,Frische Brise,21,,53.95481476,10.89049863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXJ,23570,Lübeck-Travemünde,Frische Brise,22,,53.9544654,10.89196725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXK,23570,Lübeck-Travemünde,Frische Brise,23,,53.95477552,10.89086174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXL,23570,Lübeck-Travemünde,Frische Brise,25,,53.95477331,10.89116421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXM,23570,Lübeck-Travemünde,Frische Brise,27,,53.95471773,10.89148051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXN,23570,Lübeck-Travemünde,Frische Brise,29,,53.95471919,10.89176321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXO,23570,Lübeck-Travemünde,Frische Brise,3,,53.95451166,10.88923352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXP,23570,Lübeck-Travemünde,Frische Brise,31,,53.95468115,10.8919858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXQ,23570,Lübeck-Travemünde,Frische Brise,4,,53.95409698,10.88864413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXR,23570,Lübeck-Travemünde,Frische Brise,5,,53.95463526,10.88913712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXS,23570,Lübeck-Travemünde,Frische Brise,6,,53.95413051,10.88889612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXT,23570,Lübeck-Travemünde,Frische Brise,7,,53.95492151,10.88913368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXU,23570,Lübeck-Travemünde,Frische Brise,8,,53.95432708,10.88929059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXV,23570,Lübeck-Travemünde,Frische Brise,9,,53.95492743,10.88936655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXW,23570,Lübeck-Travemünde,Morgensonne,2,,53.95428774,10.88985907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXX,23570,Lübeck-Travemünde,Morgensonne,4,,53.95418927,10.8899836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXY,23570,Lübeck-Travemünde,Morgensonne,6,,53.95403016,10.89008729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXZ,23570,Lübeck-Travemünde,Abendrot,1,,53.95436335,10.89078987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXa,23570,Lübeck-Travemünde,Strandblick,10,,53.95518029,10.89008413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXb,23570,Lübeck-Travemünde,Strandblick,11,,53.95549925,10.88925476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXc,23570,Lübeck-Travemünde,Strandblick,12,,53.95513234,10.89055738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXd,23570,Lübeck-Travemünde,Strandblick,13,,53.95545367,10.88950261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXe,23570,Lübeck-Travemünde,Strandblick,14,,53.9550684,10.89090637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXf,23570,Lübeck-Travemünde,Strandblick,15,,53.95545376,10.89000865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXg,23570,Lübeck-Travemünde,Strandblick,16,,53.95502651,10.89141473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXh,23570,Lübeck-Travemünde,Strandblick,17,,53.9553261,10.89044136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXi,23570,Lübeck-Travemünde,Strandblick,18,,53.95500592,10.89171822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXj,23570,Lübeck-Travemünde,Strandblick,19,,53.95533131,10.89068661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXk,23570,Lübeck-Travemünde,Strandblick,2,,53.95519988,10.8883465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXl,23570,Lübeck-Travemünde,Strandblick,20,,53.95495591,10.89205709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXm,23570,Lübeck-Travemünde,Strandblick,21,,53.95529226,10.89115463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXn,23570,Lübeck-Travemünde,Strandblick,23,,53.95522805,10.89162596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXo,23570,Lübeck-Travemünde,Strandblick,25,,53.95518838,10.89199621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXp,23570,Lübeck-Travemünde,Strandblick,3,,53.95562713,10.88848226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXq,23570,Lübeck-Travemünde,Strandblick,4,,53.95526141,10.88898347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXr,23570,Lübeck-Travemünde,Strandblick,5,,53.95576481,10.88870969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXs,23570,Lübeck-Travemünde,Strandblick,6,,53.95523152,10.88930129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXt,23570,Lübeck-Travemünde,Strandblick,7,,53.95565845,10.88910622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXu,23570,Lübeck-Travemünde,Strandblick,8,,53.95521468,10.88979342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXv,23570,Lübeck-Travemünde,Strandblick,9,,53.95549319,10.88878108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXw,23570,Lübeck-Travemünde,Frische Brise,10,,53.95446774,10.88968032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXx,23570,Lübeck-Travemünde,Frische Brise,11,,53.95479507,10.88944406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXy,23570,Lübeck-Travemünde,Frische Brise,12,,53.95460497,10.89061402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYXz,23570,Lübeck-Travemünde,Frische Brise,13,,53.95463867,10.88952589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYY0,23570,Lübeck-Travemünde,Abendrot,10,,53.95413064,10.89076939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYY1,23570,Lübeck-Travemünde,Abendrot,12,,53.9540371,10.89095935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYY2,23570,Lübeck-Travemünde,Abendrot,14,,53.95399048,10.89125475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYY3,23570,Lübeck-Travemünde,Abendrot,2,,53.95455156,10.89017041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYY4,23570,Lübeck-Travemünde,Abendrot,3,,53.95434508,10.89105875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYY5,23570,Lübeck-Travemünde,Abendrot,4,,53.95444344,10.89028806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYY6,23570,Lübeck-Travemünde,Abendrot,5,,53.95427603,10.89126315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYY7,23570,Lübeck-Travemünde,Abendrot,6,,53.95433701,10.89040833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYY8,23570,Lübeck-Travemünde,Abendrot,7,,53.95420879,10.89152944
