# Amtliche Adressen für die Postleitzahl 24149
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvY3,24149,"Kiel, Landeshauptstadt",Masurenring,80,,54.33984637,10.19545855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvY4,24149,"Kiel, Landeshauptstadt",Masurenring,81,,54.33971202,10.19282134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvY5,24149,"Kiel, Landeshauptstadt",Masurenring,82,,54.33992812,10.19519273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvY6,24149,"Kiel, Landeshauptstadt",Masurenring,83,,54.33968502,10.19255254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvY7,24149,"Kiel, Landeshauptstadt",Masurenring,84,,54.34002014,10.1949716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvY8,24149,"Kiel, Landeshauptstadt",Masurenring,86,,54.3400046,10.19395034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvY9,24149,"Kiel, Landeshauptstadt",Masurenring,88,,54.34023021,10.19358045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvYa,24149,"Kiel, Landeshauptstadt",Masurenring,9,,54.33706206,10.19478263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvYb,24149,"Kiel, Landeshauptstadt",Masurenring,90,,54.34039843,10.1936545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvYc,24149,"Kiel, Landeshauptstadt",Masurenring,92,,54.34056293,10.19372677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvYd,24149,"Kiel, Landeshauptstadt",Masurenring,94,,54.34027092,10.19301297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvYe,24149,"Kiel, Landeshauptstadt",Masurenring,96,,54.34041472,10.19307851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvYf,24149,"Kiel, Landeshauptstadt",Masurenring,98,,54.34057197,10.19315011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzA,24149,"Kiel, Landeshauptstadt",Landweg,9,,54.3239796,10.20823253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzg,24149,"Kiel, Landeshauptstadt",Landweg,1,,54.32378752,10.20977179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzh,24149,"Kiel, Landeshauptstadt",Landweg,1,a,54.3236809,10.21012559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzi,24149,"Kiel, Landeshauptstadt",Landweg,11,,54.32398919,10.20779342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzj,24149,"Kiel, Landeshauptstadt",Landweg,13,,54.32409244,10.20633738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzk,24149,"Kiel, Landeshauptstadt",Landweg,13,a,54.32403288,10.20668888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzl,24149,"Kiel, Landeshauptstadt",Landweg,15,,54.32416243,10.206013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzm,24149,"Kiel, Landeshauptstadt",Landweg,2,,54.32406417,10.2098793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzn,24149,"Kiel, Landeshauptstadt",Landweg,2,a,54.32405848,10.20953501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzo,24149,"Kiel, Landeshauptstadt",Landweg,3,,54.32385559,10.20937422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzp,24149,"Kiel, Landeshauptstadt",Landweg,4,,54.32410535,10.20921591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzq,24149,"Kiel, Landeshauptstadt",Landweg,4,c,54.32419613,10.20817464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzr,24149,"Kiel, Landeshauptstadt",Landweg,5,,54.32389689,10.20908246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzs,24149,"Kiel, Landeshauptstadt",Landweg,5,a,54.32392971,10.20893112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzt,24149,"Kiel, Landeshauptstadt",Landweg,6,,54.3242729,10.20698543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzu,24149,"Kiel, Landeshauptstadt",Landweg,7,,54.32394615,10.2086785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzv,24149,"Kiel, Landeshauptstadt",Landweg,7,a,54.32395727,10.20856355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzw,24149,"Kiel, Landeshauptstadt",Landweg,8,,54.32429169,10.20647812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzx,24149,"Kiel, Landeshauptstadt",Landweg,8,a,54.32438342,10.2061968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzy,24149,"Kiel, Landeshauptstadt",Landweg,8,b,54.32469999,10.20669729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvzz,24149,"Kiel, Landeshauptstadt",Landweg,8,c,54.3245852,10.20695908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9p,24149,"Kiel, Landeshauptstadt",Moorblöcken,1,,54.33119763,10.17918694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9q,24149,"Kiel, Landeshauptstadt",Moorblöcken,10,,54.33093557,10.1806843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9r,24149,"Kiel, Landeshauptstadt",Moorblöcken,15,,54.33099806,10.18170995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw9s,24149,"Kiel, Landeshauptstadt",Moorblöcken,6,,54.3309461,10.17961609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwKT,24149,"Kiel, Landeshauptstadt",Pillauer Straße,1,,54.33730811,10.19617855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwKU,24149,"Kiel, Landeshauptstadt",Pillauer Straße,10,,54.33770427,10.19657737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwKV,24149,"Kiel, Landeshauptstadt",Pillauer Straße,11,,54.33849261,10.1953994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwKW,24149,"Kiel, Landeshauptstadt",Pillauer Straße,12,,54.33785141,10.19654633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwKX,24149,"Kiel, Landeshauptstadt",Pillauer Straße,13,,54.33859434,10.1949999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwKY,24149,"Kiel, Landeshauptstadt",Pillauer Straße,14,,54.33799855,10.19651516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwKZ,24149,"Kiel, Landeshauptstadt",Pillauer Straße,15,,54.33868614,10.19463834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwL0,24149,"Kiel, Landeshauptstadt",Pillauer Straße,16,,54.33811798,10.19616882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwL1,24149,"Kiel, Landeshauptstadt",Pillauer Straße,18,,54.33827902,10.19613753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwL2,24149,"Kiel, Landeshauptstadt",Pillauer Straße,2,,54.33660797,10.19743994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwL3,24149,"Kiel, Landeshauptstadt",Pillauer Straße,20,,54.33843151,10.19610794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwL4,24149,"Kiel, Landeshauptstadt",Pillauer Straße,22,,54.33860992,10.19638942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwL5,24149,"Kiel, Landeshauptstadt",Pillauer Straße,24,,54.33875764,10.19635925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwL6,24149,"Kiel, Landeshauptstadt",Pillauer Straße,26,,54.33889951,10.19633021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwL7,24149,"Kiel, Landeshauptstadt",Pillauer Straße,3,,54.3374362,10.19563803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwL8,24149,"Kiel, Landeshauptstadt",Pillauer Straße,4,,54.33676072,10.19742931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwL9,24149,"Kiel, Landeshauptstadt",Pillauer Straße,5,,54.33792887,10.19553978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwLa,24149,"Kiel, Landeshauptstadt",Pillauer Straße,6,,54.33690438,10.19741932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwLb,24149,"Kiel, Landeshauptstadt",Pillauer Straße,7,,54.33802346,10.19518399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwLc,24149,"Kiel, Landeshauptstadt",Pillauer Straße,8,,54.33706599,10.19736898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwLd,24149,"Kiel, Landeshauptstadt",Pillauer Straße,9,,54.33811197,10.1948506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNA,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,23,,54.33339609,10.19383459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNB,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,23,a,54.33331978,10.19358233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNC,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,24,,54.3331114,10.19383555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwND,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,25,,54.33343432,10.19408448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNE,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,26,,54.33313859,10.19389968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNF,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,27,,54.33356931,10.19450133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNG,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,28,,54.33316042,10.19397106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNH,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,29,,54.33366814,10.19475121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNI,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,3,,54.332853,10.19217257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNJ,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,30,,54.33324519,10.19424995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNK,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,30,a,54.33292226,10.19463918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNL,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,31,,54.33372905,10.19484396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNM,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,32,,54.33338968,10.19554796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNN,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,32,a,54.33342929,10.19500241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNO,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,33,,54.33391571,10.19498927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNP,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,35,,54.33406547,10.1950709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNQ,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,35,a,54.33412557,10.19507809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNR,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,36,,54.3342171,10.19564356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNS,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,36,a,54.33404277,10.19601333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNT,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,36,b,54.33437813,10.1959854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNU,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,37,,54.33424894,10.19514431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNV,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,39,,54.33431281,10.1951394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNW,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,4,,54.33288922,10.19308133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNX,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,41,,54.33443864,10.19511659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNY,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,43,,54.33449982,10.19510744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNZ,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,45,,54.33464702,10.19502652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNj,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,1,,54.33270949,10.19170553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNk,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,1,a,54.33290558,10.19141997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNl,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,10,,54.3329509,10.19330753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNm,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,11,,54.33310053,10.19282015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNn,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,12,,54.33297413,10.19338377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNo,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,13,,54.33316167,10.19301773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNp,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,14,,54.33299766,10.19346116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNq,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,15,,54.33324245,10.19327977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNr,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,16,,54.33301932,10.19353251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNs,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,17,,54.33357606,10.19341707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNt,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,18,,54.33304252,10.19360886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNu,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,2,,54.33286521,10.19300364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNv,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,2,a,54.33268677,10.19279022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNw,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,2,b,54.3325689,10.19292466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNx,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,2,c,54.33242644,10.19304917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNy,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,20,,54.333066,10.19368607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwNz,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,22,,54.33308825,10.19375935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwO0,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,46,,54.33508654,10.19553232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwO1,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,48,,54.33508737,10.19562546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwO2,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,49,,54.33578815,10.19357708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwO3,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,5,,54.332853,10.19217257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwO4,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,50,,54.33508736,10.19571814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwO5,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,51,,54.33621691,10.19471552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwO6,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,52,,54.33508825,10.19581076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwO7,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,54,,54.33508642,10.1959034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwO8,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,56,,54.33508819,10.19599615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwO9,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,58,,54.33535625,10.19550711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOa,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,6,,54.33290535,10.19315863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOb,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,60,,54.33535706,10.19560868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOc,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,62,,54.33535616,10.19570136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOd,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,64,,54.33535704,10.19579409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOe,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,66,,54.33535611,10.19588676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOf,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,68,,54.3353561,10.1959795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOg,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,7,,54.332853,10.19217257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOh,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,8,,54.3329287,10.19323493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOi,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,9,,54.332853,10.19217257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwOj,24149,"Kiel, Landeshauptstadt",Poggendörper Weg,9,a,54.33336448,10.19171064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZA,24149,"Kiel, Landeshauptstadt",Probsteier Platz,12,,54.33078477,10.18712459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZB,24149,"Kiel, Landeshauptstadt",Probsteier Platz,13,,54.33080281,10.18693295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZC,24149,"Kiel, Landeshauptstadt",Probsteier Platz,14,,54.33082322,10.18671513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZD,24149,"Kiel, Landeshauptstadt",Probsteier Platz,15,,54.33062533,10.18661521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZE,24149,"Kiel, Landeshauptstadt",Probsteier Platz,16,,54.33053681,10.18657556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZF,24149,"Kiel, Landeshauptstadt",Probsteier Platz,17,,54.33043126,10.18652817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZG,24149,"Kiel, Landeshauptstadt",Probsteier Platz,18,,54.33032006,10.18647827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZH,24149,"Kiel, Landeshauptstadt",Probsteier Platz,19,,54.33021415,10.18643084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZI,24149,"Kiel, Landeshauptstadt",Probsteier Platz,2,,54.32965596,10.18756266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZJ,24149,"Kiel, Landeshauptstadt",Probsteier Platz,20,,54.33010627,10.18638233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZK,24149,"Kiel, Landeshauptstadt",Probsteier Platz,22,,54.33008238,10.18607137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZL,24149,"Kiel, Landeshauptstadt",Probsteier Platz,4,,54.32973491,10.18735391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZM,24149,"Kiel, Landeshauptstadt",Probsteier Platz,5,,54.32985303,10.18740629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZN,24149,"Kiel, Landeshauptstadt",Probsteier Platz,6,,54.32997994,10.18746301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZO,24149,"Kiel, Landeshauptstadt",Probsteier Platz,7,,54.33009274,10.18751338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZP,24149,"Kiel, Landeshauptstadt",Probsteier Platz,8,,54.33020454,10.18756289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZy,24149,"Kiel, Landeshauptstadt",Probsteier Platz,1,,54.32962204,10.18778289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwZz,24149,"Kiel, Landeshauptstadt",Probsteier Platz,11,,54.33076502,10.18733447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwcA,24149,"Kiel, Landeshauptstadt",Nachtigalstraße,1,,54.33640898,10.18939283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwcB,24149,"Kiel, Landeshauptstadt",Nachtigalstraße,10,,54.33673083,10.18736076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwcC,24149,"Kiel, Landeshauptstadt",Nachtigalstraße,11,,54.33633817,10.18789944
