# Amtliche Adressen für die Postleitzahl 25358
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1t9,25358,Hohenfelde,Jahnstraße,36,,53.81383972,9.61536372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tA,25358,Hohenfelde,Jahnring,15,,53.81464138,9.61687653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tB,25358,Hohenfelde,Jahnring,16,,53.81414516,9.61781494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tC,25358,Hohenfelde,Jahnring,17,,53.81450661,9.61698497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tD,25358,Hohenfelde,Jahnring,18,,53.81426024,9.61751826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tE,25358,Hohenfelde,Jahnring,18,a,53.8144407,9.6174198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tF,25358,Hohenfelde,Jahnring,19,,53.81460853,9.61722344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tG,25358,Hohenfelde,Jahnring,2,,53.81396568,9.61665306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tH,25358,Hohenfelde,Jahnring,20,,53.81452566,9.6176685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tI,25358,Hohenfelde,Jahnring,20,a,53.81438035,9.61779545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tJ,25358,Hohenfelde,Jahnring,21,,53.81477795,9.61713314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tK,25358,Hohenfelde,Jahnring,22,,53.81463303,9.61808344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tL,25358,Hohenfelde,Jahnring,23,,53.81482889,9.61744182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tM,25358,Hohenfelde,Jahnring,24,,53.81451691,9.61830546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tN,25358,Hohenfelde,Jahnring,25,,53.81468841,9.61756165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tO,25358,Hohenfelde,Jahnring,26,,53.8143712,9.61844481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tP,25358,Hohenfelde,Jahnring,27,,53.81485187,9.61831505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tQ,25358,Hohenfelde,Jahnring,28,a,53.8141385,9.61861734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tS,25358,Hohenfelde,Jahnring,29,,53.81465116,9.61859777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tT,25358,Hohenfelde,Jahnring,3,,53.81419062,9.61645308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tU,25358,Hohenfelde,Jahnring,30,,53.81438597,9.61877489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tV,25358,Hohenfelde,Jahnring,30,a,53.81441881,9.61887245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tW,25358,Hohenfelde,Jahnring,31,,53.81470205,9.61897145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tX,25358,Hohenfelde,Jahnring,32,,53.81451105,9.61906982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tY,25358,Hohenfelde,Jahnring,33,,53.81481507,9.61919531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tZ,25358,Hohenfelde,Jahnring,34,,53.81460278,9.61934174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ta,25358,Hohenfelde,Jahnstraße,36,a,53.81434565,9.61517144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tb,25358,Hohenfelde,Jahnstraße,37,,53.81372571,9.6149198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tc,25358,Hohenfelde,Jahnstraße,38,,53.81392892,9.61506254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1td,25358,Hohenfelde,Jahnstraße,39,,53.81352969,9.61450272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1te,25358,Hohenfelde,Jahnstraße,40,,53.81397578,9.61480202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tf,25358,Hohenfelde,Jahnstraße,41,,53.81380659,9.61442989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tg,25358,Hohenfelde,Jahnstraße,42,,53.81407614,9.61462499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1th,25358,Hohenfelde,Jahnstraße,43,,53.81389419,9.61426015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ti,25358,Hohenfelde,Jahnstraße,44,,53.81408048,9.61431567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tj,25358,Hohenfelde,Jahnstraße,45,,53.81390835,9.61397951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tk,25358,Hohenfelde,Jahnstraße,46,,53.81413873,9.61403792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tl,25358,Hohenfelde,Jahnstraße,47,,53.81395105,9.61380154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tm,25358,Hohenfelde,Jahnstraße,48,,53.81418174,9.61382256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tn,25358,Hohenfelde,Jahnstraße,5,,53.8130934,9.61962077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1to,25358,Hohenfelde,Jahnstraße,50,,53.81423435,9.61358589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tp,25358,Hohenfelde,Jahnstraße,52,,53.81436853,9.61340334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tq,25358,Hohenfelde,Jahnstraße,54,,53.81433886,9.61314302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tr,25358,Hohenfelde,Jahnstraße,56,,53.81438477,9.61289955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ts,25358,Hohenfelde,Jahnstraße,7,,53.81313211,9.61935373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tt,25358,Hohenfelde,Jahnstraße,9,,53.81316452,9.61896108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tu,25358,Hohenfelde,Jahnring,1,,53.81406602,9.61637885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tv,25358,Hohenfelde,Jahnring,10,,53.81397335,9.61774448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tw,25358,Hohenfelde,Jahnring,11,,53.81439895,9.61670287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tx,25358,Hohenfelde,Jahnring,12,,53.81391961,9.61795256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ty,25358,Hohenfelde,Jahnring,13,,53.81454609,9.61659543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1tz,25358,Hohenfelde,Jahnring,14,,53.81410183,9.61801906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1u0,25358,Hohenfelde,Jahnring,35,,53.81504769,9.6190431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1u1,25358,Hohenfelde,Jahnring,36,,53.81466491,9.61958745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1u2,25358,Hohenfelde,Jahnring,36,a,53.81469051,9.61966378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1u3,25358,Hohenfelde,Jahnring,37,,53.81494253,9.61852497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1u4,25358,Hohenfelde,Jahnring,38,,53.81490597,9.61951717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1u5,25358,Hohenfelde,Jahnring,4,,53.81413158,9.61676317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1u6,25358,Hohenfelde,Jahnring,40,,53.81500819,9.61972203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1u7,25358,Hohenfelde,Jahnring,42,,53.81516447,9.61958343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1u8,25358,Hohenfelde,Jahnring,42,a,53.81512822,9.61930081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1u9,25358,Hohenfelde,Jahnring,44,,53.81525755,9.61886683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uA,25358,Hohenfelde,Johannesstraße,22,,53.80724431,9.61732972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uB,25358,Hohenfelde,Johannesstraße,24,,53.80717725,9.61707132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uC,25358,Hohenfelde,Johannesstraße,3,,53.80852104,9.62085224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uD,25358,Hohenfelde,Johannesstraße,4,,53.80863729,9.62043945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uE,25358,Hohenfelde,Johannesstraße,5,,53.80843244,9.6206358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uF,25358,Hohenfelde,Johannesstraße,6,,53.80841377,9.62001626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uG,25358,Hohenfelde,Johannesstraße,8,,53.80831036,9.61983069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uH,25358,Hohenfelde,Johannesstraße,9,,53.8083198,9.62027953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uI,25358,Hohenfelde,Johannesfeld,1,,53.80681433,9.6179499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uJ,25358,Hohenfelde,Johannesfeld,10,,53.8065395,9.61683959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uK,25358,Hohenfelde,Johannesfeld,11,,53.80673549,9.61705238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uL,25358,Hohenfelde,Johannesfeld,12,,53.80672326,9.61691393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uM,25358,Hohenfelde,Johannesfeld,13,,53.80671238,9.61679081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uN,25358,Hohenfelde,Johannesfeld,14,,53.80689678,9.61687273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uO,25358,Hohenfelde,Johannesfeld,15,,53.80688783,9.61696845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uP,25358,Hohenfelde,Johannesfeld,16,,53.80688503,9.61674005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uQ,25358,Hohenfelde,Johannesfeld,2,,53.80689311,9.61788646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uR,25358,Hohenfelde,Johannesfeld,3,,53.80693649,9.61781156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uS,25358,Hohenfelde,Johannesfeld,4,,53.80668877,9.61796526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uT,25358,Hohenfelde,Johannesfeld,5,,53.80666152,9.61786852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uU,25358,Hohenfelde,Johannesfeld,6,,53.80663133,9.6177607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uV,25358,Hohenfelde,Johannesfeld,7,,53.80668691,9.61743252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uW,25358,Hohenfelde,Johannesfeld,8,,53.80665679,9.61732523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uX,25358,Hohenfelde,Johannesfeld,9,,53.80654957,9.61695414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uY,25358,Hohenfelde,Kiebitzreiher Chaussee,12,,53.78169337,9.6362452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uZ,25358,Hohenfelde,Kiebitzreiher Chaussee,14,,53.78158234,9.63582507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ua,25358,Hohenfelde,Jahnring,46,,53.81517856,9.61863343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ub,25358,Hohenfelde,Jahnring,48,,53.81509658,9.618389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uc,25358,Hohenfelde,Jahnring,5,,53.81426268,9.61609422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ud,25358,Hohenfelde,Jahnring,50,,53.81502189,9.61816811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ue,25358,Hohenfelde,Jahnring,50,a,53.8149883,9.61789279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uf,25358,Hohenfelde,Jahnring,50,b,53.81489202,9.61768598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ug,25358,Hohenfelde,Jahnring,52,,53.8148617,9.61797245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uh,25358,Hohenfelde,Jahnring,6,,53.81405867,9.61727368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ui,25358,Hohenfelde,Jahnring,6,a,53.81390118,9.61720029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uj,25358,Hohenfelde,Jahnring,7,,53.81441624,9.61620012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uk,25358,Hohenfelde,Jahnring,8,,53.81403155,9.61751192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ul,25358,Hohenfelde,Jahnring,9,,53.8143308,9.6164923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1um,25358,Hohenfelde,Johannesstraße,1,,53.80854086,9.62118366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1un,25358,Hohenfelde,Johannesstraße,10,,53.80820308,9.61938637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uo,25358,Hohenfelde,Johannesstraße,11,,53.80809728,9.61986013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1up,25358,Hohenfelde,Johannesstraße,11,a,53.80793895,9.61970417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uq,25358,Hohenfelde,Johannesstraße,12,,53.807968,9.61901873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ur,25358,Hohenfelde,Johannesstraße,13,,53.80785527,9.61951532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1us,25358,Hohenfelde,Johannesstraße,14,,53.80783106,9.61868809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ut,25358,Hohenfelde,Johannesstraße,15,,53.8077797,9.61933605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uu,25358,Hohenfelde,Johannesstraße,16,,53.80760776,9.61836495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uv,25358,Hohenfelde,Johannesstraße,17,,53.80768843,9.61903524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uw,25358,Hohenfelde,Johannesstraße,18,,53.80747344,9.61800336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ux,25358,Hohenfelde,Johannesstraße,19,,53.80749344,9.61860283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uy,25358,Hohenfelde,Johannesstraße,2,,53.80882459,9.62070152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1uz,25358,Hohenfelde,Johannesstraße,20,,53.80733047,9.61759696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1v0,25358,Hohenfelde,Kiebitzreiher Chaussee,16,,53.78148099,9.63559192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1v1,25358,Hohenfelde,Kiebitzreiher Chaussee,2,,53.78179933,9.63905224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1v2,25358,Hohenfelde,Kiebitzreiher Chaussee,2,a,53.78199727,9.63878799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1v3,25358,Hohenfelde,Kiebitzreiher Chaussee,38,,53.7809837,9.63297191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1v4,25358,Hohenfelde,Kiebitzreiher Chaussee,4,,53.78172226,9.6385556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1v5,25358,Hohenfelde,Kiebitzreiher Chaussee,52,,53.78059097,9.63085989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1v6,25358,Hohenfelde,Kiebitzreiher Chaussee,54,,53.78058913,9.63050944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1v7,25358,Hohenfelde,Kiebitzreiher Chaussee,56,,53.78050915,9.63018062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1v8,25358,Hohenfelde,Kiebitzreiher Chaussee,58,,53.78048376,9.62993885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1v9,25358,Hohenfelde,Kiebitzreiher Chaussee,6,,53.78177716,9.63791806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vA,25358,Hohenfelde,Klaus-Groth-Weg,5,,53.8112249,9.62133313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vB,25358,Hohenfelde,Klaus-Groth-Weg,6,,53.81120558,9.62040958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vC,25358,Hohenfelde,Klaus-Groth-Weg,8,,53.81125085,9.62046489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vE,25358,Hohenfelde,Langenkamp,10,,53.80583678,9.62938665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vF,25358,Hohenfelde,Langenkamp,11,,53.80593316,9.62890878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vG,25358,Hohenfelde,Langenkamp,12,a,53.8058866,9.62961984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vH,25358,Hohenfelde,Langenkamp,12,b,53.80591152,9.62969978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vI,25358,Hohenfelde,Langenkamp,13,,53.80605011,9.6292017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vJ,25358,Hohenfelde,Langenkamp,15,,53.80607921,9.62948517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vK,25358,Hohenfelde,Langenkamp,2,,53.8053985,9.62824346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vL,25358,Hohenfelde,Langenkamp,3,,53.80584913,9.62803888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vM,25358,Hohenfelde,Langenkamp,4,,53.80552689,9.62844562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vN,25358,Hohenfelde,Langenkamp,5,,53.80599698,9.62796479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vO,25358,Hohenfelde,Langenkamp,6,,53.80563262,9.6287102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vP,25358,Hohenfelde,Langenkamp,7,,53.80602075,9.62823056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vQ,25358,Hohenfelde,Langenkamp,8,,53.8057509,9.62902805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vR,25358,Hohenfelde,Langenkamp,9,,53.80582625,9.62853443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vS,25358,Hohenfelde,Langenkamp,9,a,53.80586117,9.62842508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vT,25358,Hohenfelde,Körnerstwiete,18,,53.81093168,9.63589946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vU,25358,Hohenfelde,Körnerstwiete,20,,53.81116787,9.63601316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vV,25358,Hohenfelde,Körnerstwiete,22,,53.81128096,9.63607866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vW,25358,Hohenfelde,Körnerstwiete,24,,53.81138853,9.63615958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vX,25358,Hohenfelde,Körnerstwiete,26,,53.81156423,9.63625832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vY,25358,Hohenfelde,Körnerstwiete,28,,53.8117526,9.63644786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vZ,25358,Hohenfelde,Körnerstwiete,30,,53.81194176,9.63658331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1va,25358,Hohenfelde,Kiebitzreiher Chaussee,60,,53.78044131,9.62958796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vb,25358,Hohenfelde,Kiebitzreiher Chaussee,60,a,53.78041785,9.62925685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vc,25358,Hohenfelde,Kiebitzreiher Chaussee,60,b,53.7806791,9.62918437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vd,25358,Hohenfelde,Kiebitzreiher Chaussee,63,,53.78027784,9.63074339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ve,25358,Hohenfelde,Kiebitzreiher Chaussee,64,,53.78043953,9.62870104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vf,25358,Hohenfelde,Kiebitzreiher Chaussee,66,,53.78046221,9.62845111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vg,25358,Hohenfelde,Kiebitzreiher Chaussee,68,,53.78050818,9.62818627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vh,25358,Hohenfelde,Kiebitzreiher Chaussee,70,,53.78055121,9.62790913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vi,25358,Hohenfelde,Kiebitzreiher Chaussee,72,,53.78059724,9.62754776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vj,25358,Hohenfelde,Kiebitzreiher Chaussee,77,,53.77937838,9.62898062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vk,25358,Hohenfelde,Kiebitzreiher Chaussee,8,,53.78181486,9.63719194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vl,25358,Hohenfelde,Kiebitzreiher Chaussee,8,a,53.78186531,9.6368384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vm,25358,Hohenfelde,Kiebitzreiher Chaussee,81,,53.78029533,9.62772426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1vn,25358,Hohenfelde,Kiebitzreiher Chaussee,83,,53.78031802,9.62747328
