# Amtliche Adressen für die Postleitzahl 23747
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpj,23747,Dahme,Waldstraße,9,,54.21635058,11.08241788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpk,23747,Dahme,Waldweg,1,,54.21593285,11.08271338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpl,23747,Dahme,Waldweg,10,,54.21533453,11.08230505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpm,23747,Dahme,Waldweg,11,,54.21504079,11.08271851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpn,23747,Dahme,Waldweg,12,,54.21516091,11.08231107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpo,23747,Dahme,Waldweg,13,,54.21486008,11.08268696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpp,23747,Dahme,Waldweg,14,,54.21500342,11.08232259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpq,23747,Dahme,Waldweg,15,,54.21484515,11.08330994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpr,23747,Dahme,Waldweg,16,,54.21482342,11.08235943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXps,23747,Dahme,Waldweg,16,a,54.21478044,11.08209485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpt,23747,Dahme,Waldweg,17,,54.21481743,11.0835768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpu,23747,Dahme,Waldweg,18,,54.21456952,11.08257374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpv,23747,Dahme,Waldweg,2,,54.21593741,11.08238985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpw,23747,Dahme,Waldweg,2,a,54.21603703,11.08181412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpx,23747,Dahme,Waldweg,20,,54.21463203,11.08314431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpy,23747,Dahme,Waldweg,3,,54.21574974,11.08273562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpz,23747,Dahme,Waldweg,4,,54.21579747,11.08234874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXq0,23747,Dahme,Am Wittenwiewerbarg,5,,54.22312921,11.08447386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXq1,23747,Dahme,Am Wittenwiewerbarg,5,a,54.22315719,11.08465161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXq2,23747,Dahme,Am Wittenwiewerbarg,6,,54.22289794,11.08478634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXq3,23747,Dahme,Am Wittenwiewerbarg,7,,54.22333908,11.08457407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXq4,23747,Dahme,Am Wittenwiewerbarg,8,,54.22310799,11.08511868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXq5,23747,Dahme,Am Wittenwiewerbarg,9,,54.22353504,11.08432306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXq6,23747,Dahme,Achter't Holt,1,,54.21429795,11.0552137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXq7,23747,Dahme,Achter't Holt,2,,54.21651568,11.05220413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXq8,23747,Dahme,Achter't Holt,3,,54.21420194,11.05438422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXq9,23747,Dahme,Achter't Holt,4,,54.21668031,11.05223549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqa,23747,Dahme,Achter't Holt,5,,54.21381614,11.05341478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqb,23747,Dahme,Achter't Holt,6,,54.21713787,11.05146522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C09v,23747,Dahme,Ortsteil Gruberhagen,999,,54.21848054,11.04946935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17A,23747,Dahme,Stranddorf Augustenhof,13,,54.24887121,11.07794916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17B,23747,Dahme,Stranddorf Augustenhof,14,,54.24887183,11.07815853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17C,23747,Dahme,Stranddorf Augustenhof,15,,54.24888629,11.07838892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17D,23747,Dahme,Stranddorf Augustenhof,16,,54.24974602,11.07840466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17E,23747,Dahme,Stranddorf Augustenhof,17,,54.24890083,11.07566338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17F,23747,Dahme,Stranddorf Augustenhof,18,,54.24887841,11.07592814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17G,23747,Dahme,Stranddorf Augustenhof,19,,54.2488738,11.0761836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17H,23747,Dahme,Stranddorf Augustenhof,2,,54.24945662,11.07779726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17I,23747,Dahme,Stranddorf Augustenhof,20,,54.24887698,11.07653983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17J,23747,Dahme,Stranddorf Augustenhof,21,,54.24889106,11.07676863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17K,23747,Dahme,Stranddorf Augustenhof,22,,54.24861703,11.07638963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17L,23747,Dahme,Stranddorf Augustenhof,23,,54.24856709,11.07666748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17M,23747,Dahme,Stranddorf Augustenhof,24,,54.24853253,11.07693896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17N,23747,Dahme,Stranddorf Augustenhof,25,,54.24852229,11.07721764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17O,23747,Dahme,Stranddorf Augustenhof,26,,54.24852491,11.07749104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17P,23747,Dahme,Stranddorf Augustenhof,27,,54.2487208,11.07420037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17Q,23747,Dahme,Stranddorf Augustenhof,28,,54.24867549,11.07454087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17R,23747,Dahme,Stranddorf Augustenhof,29,,54.24865838,11.07481809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17S,23747,Dahme,Stranddorf Augustenhof,3,,54.24942708,11.07818516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17T,23747,Dahme,Stranddorf Augustenhof,30,,54.24866305,11.07508869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17U,23747,Dahme,Stranddorf Augustenhof,31,,54.24868631,11.07536492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17V,23747,Dahme,Stranddorf Augustenhof,32,,54.24892195,11.07859776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17W,23747,Dahme,Stranddorf Augustenhof,4,,54.24941826,11.07843101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17X,23747,Dahme,Stranddorf Augustenhof,5,,54.24942955,11.07868753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17Y,23747,Dahme,Stranddorf Augustenhof,6,,54.24918927,11.07693671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17Z,23747,Dahme,Stranddorf Augustenhof,7,,54.24918173,11.07716909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17w,23747,Dahme,Stranddorf Augustenhof,1,,54.24948735,11.07755683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17x,23747,Dahme,Stranddorf Augustenhof,10,,54.24925396,11.0780886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17y,23747,Dahme,Stranddorf Augustenhof,11,,54.24890062,11.07748411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C17z,23747,Dahme,Stranddorf Augustenhof,12,,54.24888135,11.07771836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C180,23747,Dahme,Stranddorf Augustenhof,8,,54.24918136,11.07740753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C181,23747,Dahme,Stranddorf Augustenhof,9,,54.24919292,11.07763776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tok4,23747,Dahme,Achter't Holt,7,,54.21592807,11.0527323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tokt,23747,Dahme,Achter't Holt,8,,54.21825507,11.05032987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Toky,23747,Dahme,Achter't Holt,9,,54.21700491,11.05106116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YiQX,23747,Dahme,Seestraße,40,a,54.22075671,11.08722922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YiQY,23747,Dahme,Seestraße,40,b,54.22065439,11.08730781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YiRA,23747,Dahme,Am Kurpark,4,a,54.22098185,11.08607035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YiRB,23747,Dahme,Am Kurpark,4,b,54.22099993,11.08599451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YiRH,23747,Dahme,Am Kurpark,6,a,54.22072509,11.08599303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YiRI,23747,Dahme,Am Kurpark,6,b,54.22075072,11.08588636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YiRP,23747,Dahme,Am Kurpark,2,,54.22079156,11.08644659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YiRo,23747,Dahme,Am Kurpark,1,,54.22038868,11.08643328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YiRt,23747,Dahme,Am Kurpark,3,,54.22052223,11.08599802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050UzE,23747,Dahme,Gruberhagen,6,c,54.21213082,11.05419267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EWto,23747,Dahme,Seestraße,20,a,54.22299379,11.08237516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hd1C,23747,Dahme,Seestraße,14,a,54.22345787,11.08154093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HhlX,23747,Dahme,Seesternweg,1,,54.22356542,11.08375945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HhmO,23747,Dahme,Seesternweg,4,,54.22341899,11.08336333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HhmT,23747,Dahme,Seesternweg,6,,54.22341712,11.08341024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HhmZ,23747,Dahme,Seesternweg,8,,54.22340786,11.08363675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K6Ik,23747,Dahme,Ganterhals,12,,54.22823656,11.08198668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Lzua,23747,Dahme,Lange Wiese,9,,54.22609855,11.081575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Lzul,23747,Dahme,Lange Wiese,8,a,54.22587879,11.08185323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Lzum,23747,Dahme,Lange Wiese,8,b,54.22591715,11.08188048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Lzun,23747,Dahme,Lange Wiese,8,c,54.22595996,11.08190799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Lzuo,23747,Dahme,Lange Wiese,8,d,54.22599614,11.08193723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Lzup,23747,Dahme,Lange Wiese,8,e,54.22602673,11.08200586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Lzuq,23747,Dahme,Lange Wiese,8,f,54.22606241,11.0820355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Lzur,23747,Dahme,Lange Wiese,8,g,54.22609834,11.08205753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XLHU,23747,Dahme,Cismarer Straße,49,,54.21692972,11.07575242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005a7x8,23747,Dahme,Seesternweg,2,,54.22359692,11.08288474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ap4K,23747,Dahme,Im Winkel,2,a,54.22270587,11.08509873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eY2g,23747,Dahme,Am Deich,67,a,54.22922101,11.08439139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f3A5,23747,Dahme,Seesternweg,10,,54.22340342,11.08373234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f3Ab,23747,Dahme,Seesternweg,12,,54.22339477,11.08392898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005noLL,23747,Dahme,Lange Wiese,5,,54.22511558,11.08130764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oXxY,23747,Dahme,Am Brook,2,a,54.22546739,11.08113465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060nNv,23747,Dahme,Memelstraße,11,a,54.21808321,11.087375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060nNw,23747,Dahme,Memelstraße,11,b,54.21805674,11.08726636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060naR,23747,Dahme,Strandwiese,10,,54.22677333,11.08438824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060naS,23747,Dahme,Strandwiese,12,,54.22654371,11.08442664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060nb6,23747,Dahme,Strandwiese,7,,54.22691768,11.08480896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060nb9,23747,Dahme,Strandwiese,5,,54.22717878,11.08470967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060nbc,23747,Dahme,Strandwiese,6,,54.22698524,11.0844324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060nbg,23747,Dahme,Strandwiese,1,,54.22727309,11.08423282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060nbh,23747,Dahme,Strandwiese,3,,54.22730331,11.08446956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060ncA,23747,Dahme,Strandwiese,4,,54.22711673,11.08443261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060ncM,23747,Dahme,Strandwiese,2,,54.22715174,11.08441652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060ncu,23747,Dahme,Strandwiese,8,,54.22693892,11.08445236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060ncx,23747,Dahme,Strandwiese,9,,54.22666334,11.08490455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060oFt,23747,Dahme,Leuchtturmstraße,35,a,54.20925683,11.08969097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060oFy,23747,Dahme,Leuchtturmstraße,35,b,54.20900885,11.08970197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064jqJ,23747,Dahme,Achter't Holt,11,,54.21720324,11.05085198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HLYD,23747,Dahme,Saarstraße,18,i,54.2244612,11.08550909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SNEN,23747,Dahme,Am Deich,57,,54.22825981,11.08495863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VVVM,23747,Dahme,Dahmeshöved,16,,54.20352775,11.09051491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y6TF,23747,Dahme,Gruberhagen,4,b,54.21218406,11.05413098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y6TI,23747,Dahme,Gruberhagen,2,a,54.21223388,11.05407374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vDsP,23747,Dahme,Ganterhals,16,,54.22843134,11.08258683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vYT8,23747,Dahme,Berliner Straße,1,a,54.21706575,11.08397684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vZHA,23747,Dahme,Am Deich,13,a,54.22335698,11.08611629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vZHB,23747,Dahme,Am Deich,13,b,54.22356714,11.08600165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006w00h,23747,Dahme,Am Deich,7,a,54.22276964,11.08629351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006w00i,23747,Dahme,Am Deich,7,b,54.22282702,11.08627421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006w00j,23747,Dahme,Am Deich,7,c,54.22293705,11.08623717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006w00k,23747,Dahme,Am Deich,7,d,54.22299436,11.0862182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006z5hS,23747,Dahme,Lange Wiese,4,a,54.2254606,11.08168085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072RFX,23747,Dahme,Strandwiese,11,,54.22636806,11.08501509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079G35,23747,Dahme,Im Apfelgarten,23,a,54.2229981,11.07835164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007F0AA,23747,Dahme,Seestraße,53,b,54.21952168,11.08921245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gLSb,23747,Dahme,Leuchtturmstraße,27,a,54.21139802,11.08971028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xT4y,23747,Dahme,Kellenhusener Weg,4,a,54.21599997,11.08382811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xZ2O,23747,Dahme,Gruber Weg,8,a,54.2249542,11.07829298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xyAB,23747,Dahme,Strandwiese,14,,54.2263116,11.08478021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xyAk,23747,Dahme,Strandwiese,13,,54.22609193,11.08502352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xyAo,23747,Dahme,Strandwiese,15,,54.22594155,11.08521852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xyAs,23747,Dahme,Strandwiese,18,,54.22586981,11.08458485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xyAw,23747,Dahme,Strandwiese,16,,54.22603723,11.08467034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zEhb,23747,Dahme,Memelstraße,2,b,54.21920209,11.08770751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083OY7,23747,Dahme,Reinhold-Reshöft-Damm,1,,54.23283691,11.08315984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083OYe,23747,Dahme,Reinhold-Reshöft-Damm,3,,54.23367152,11.0831433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086URB,23747,Dahme,Leuchtturmstraße,19,b,54.2129031,11.08951767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086URv,23747,Dahme,Leuchtturmstraße,19,a,54.21310203,11.08948121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EVHd,23747,Dahme,Ulmenweg,1,a,54.2227566,11.08007461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jGHB,23747,Dahme,An der Allee,2,,54.22082322,11.08489474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jGHG,23747,Dahme,An der Allee,4,,54.22061195,11.08471938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mxMF,23747,Dahme,Am Kampland,1,a,54.21641495,11.08530946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mxMG,23747,Dahme,Am Kampland,1,b,54.21644482,11.08549095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mxMH,23747,Dahme,Am Kampland,1,c,54.21647446,11.08567097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008y6C8,23747,Dahme,Seestraße,27,b,54.22221273,11.08495828
