# Amtliche Adressen für die Postleitzahl 24768
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Y3,24768,Büdelsdorf,Franz-Liszt-Straße,5,,54.29507653,9.65007792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Y4,24768,Büdelsdorf,Franz-Liszt-Straße,6,,54.29488435,9.64724202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Y5,24768,Büdelsdorf,Franz-Liszt-Straße,7,,54.29467686,9.64900486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Y6,24768,Büdelsdorf,Franz-Liszt-Straße,8,,54.29460401,9.64859177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Y7,24768,Büdelsdorf,Franz-Liszt-Straße,9,,54.29452955,9.64917771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Y8,24768,Büdelsdorf,Friedhofsallee,1,,54.29223521,9.66131553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Y9,24768,Büdelsdorf,Friedhofsallee,1,a,54.29218771,9.66089577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YA,24768,Büdelsdorf,Friedrichstädter Straße,27,,54.31621484,9.62604551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YB,24768,Büdelsdorf,Friedrichstädter Straße,28,,54.3156815,9.62674255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YC,24768,Büdelsdorf,Friedrichstädter Straße,29,,54.31641956,9.62604542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YD,24768,Büdelsdorf,Friedrichstädter Straße,3,,54.311201,9.62837045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YE,24768,Büdelsdorf,Friedrichstädter Straße,30,,54.3160267,9.62682982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YF,24768,Büdelsdorf,Friedrichstädter Straße,31,,54.31656789,9.62605849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YG,24768,Büdelsdorf,Friedrichstädter Straße,32,,54.31619536,9.62674936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YH,24768,Büdelsdorf,Friedrichstädter Straße,33,,54.31669716,9.62606917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YI,24768,Büdelsdorf,Friedrichstädter Straße,34,,54.31728287,9.62732702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YJ,24768,Büdelsdorf,Friedrichstädter Straße,35,,54.31682045,9.6258709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YK,24768,Büdelsdorf,Friedrichstädter Straße,36,,54.31777861,9.62723838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YL,24768,Büdelsdorf,Friedrichstädter Straße,37,,54.31700343,9.62609425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YM,24768,Büdelsdorf,Friedrichstädter Straße,38,,54.31783185,9.62714166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YN,24768,Büdelsdorf,Friedrichstädter Straße,39,,54.31706209,9.62551965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YO,24768,Büdelsdorf,Friedrichstädter Straße,40,,54.3179403,9.62710111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YP,24768,Büdelsdorf,Friedrichstädter Straße,41,,54.31723698,9.62554813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YQ,24768,Büdelsdorf,Friedrichstädter Straße,42,,54.31906564,9.6269449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YR,24768,Büdelsdorf,Friedrichstädter Straße,43,,54.31720513,9.62614761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YS,24768,Büdelsdorf,Friedrichstädter Straße,44,,54.31916917,9.62695435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YT,24768,Büdelsdorf,Friedrichstädter Straße,45,,54.31747936,9.62616867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YU,24768,Büdelsdorf,Friedrichstädter Straße,46,,54.3192992,9.62696621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YV,24768,Büdelsdorf,Friedrichstädter Straße,47,,54.31834076,9.62566147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YW,24768,Büdelsdorf,Friedrichstädter Straße,48,,54.31959707,9.62702363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YX,24768,Büdelsdorf,Friedrichstädter Straße,49,,54.31880865,9.62431132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YY,24768,Büdelsdorf,Friedrichstädter Straße,5,,54.3112183,9.62839028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5YZ,24768,Büdelsdorf,Friedrichstädter Straße,50,,54.31973657,9.62715115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ya,24768,Büdelsdorf,Friedhofsallee,1,b,54.29211688,9.66167484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yb,24768,Büdelsdorf,Friedhofsallee,11,,54.2926943,9.65950299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yc,24768,Büdelsdorf,Friedhofsallee,13,,54.29271452,9.65864749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yd,24768,Büdelsdorf,Friedhofsallee,25,,54.29283656,9.65680865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ye,24768,Büdelsdorf,Friedhofsallee,3,,54.29237462,9.66083548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yf,24768,Büdelsdorf,Friedhofsallee,3,a,54.29233714,9.6606291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yg,24768,Büdelsdorf,Friedhofsallee,5,,54.2924765,9.66051189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yh,24768,Büdelsdorf,Friedhofsallee,7,,54.29239987,9.66010718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yi,24768,Büdelsdorf,Friedhofsallee,9,,54.29224488,9.66012435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yj,24768,Büdelsdorf,Friedrichstädter Straße,1,,54.31117793,9.62834381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yk,24768,Büdelsdorf,Friedrichstädter Straße,11,,54.31335555,9.62683663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yl,24768,Büdelsdorf,Friedrichstädter Straße,11,a,54.31418285,9.62618886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ym,24768,Büdelsdorf,Friedrichstädter Straße,11,b,54.31440837,9.62622264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yn,24768,Büdelsdorf,Friedrichstädter Straße,13,,54.31483411,9.62513339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yo,24768,Büdelsdorf,Friedrichstädter Straße,15,,54.31553884,9.62419421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yp,24768,Büdelsdorf,Friedrichstädter Straße,17,,54.31579879,9.62406931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yq,24768,Büdelsdorf,Friedrichstädter Straße,19,,54.31511796,9.62564044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yr,24768,Büdelsdorf,Friedrichstädter Straße,20,,54.31289287,9.6282123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ys,24768,Büdelsdorf,Friedrichstädter Straße,21,,54.31525828,9.62590838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yt,24768,Büdelsdorf,Friedrichstädter Straße,21,a,54.31543324,9.62595281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yu,24768,Büdelsdorf,Friedrichstädter Straße,22,,54.31309854,9.62808359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yv,24768,Büdelsdorf,Friedrichstädter Straße,22,a,54.31396622,9.6268992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yw,24768,Büdelsdorf,Friedrichstädter Straße,23,,54.31567577,9.62611549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yx,24768,Büdelsdorf,Friedrichstädter Straße,24,,54.31417368,9.62676735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yy,24768,Büdelsdorf,Friedrichstädter Straße,25,,54.3160124,9.6261038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Yz,24768,Büdelsdorf,Friedrichstädter Straße,26,,54.31449115,9.62684574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Z0,24768,Büdelsdorf,Friedrichstädter Straße,51,,54.31909766,9.62424438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Z1,24768,Büdelsdorf,Friedrichstädter Straße,52,,54.32019057,9.62727089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Z2,24768,Büdelsdorf,Friedrichstädter Straße,53,,54.31955434,9.62437934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Z3,24768,Büdelsdorf,Friedrichstädter Straße,54,,54.32073556,9.62739512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Z4,24768,Büdelsdorf,Friedrichstädter Straße,55,,54.31994056,9.62444779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Z5,24768,Büdelsdorf,Friedrichstädter Straße,56,,54.32097169,9.62750533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Z6,24768,Büdelsdorf,Friedrichstädter Straße,57,a,54.31988572,9.62641776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Z7,24768,Büdelsdorf,Friedrichstädter Straße,57,b,54.31993888,9.62642258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Z8,24768,Büdelsdorf,Friedrichstädter Straße,57,c,54.31999778,9.62642793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Z9,24768,Büdelsdorf,Friedrichstädter Straße,57,d,54.32005975,9.62643356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZA,24768,Büdelsdorf,Friedrichstädter Straße,81,,54.32365675,9.62714212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZB,24768,Büdelsdorf,Friedrichstädter Straße,82,,54.32357603,9.62852835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZC,24768,Büdelsdorf,Friedrichstädter Straße,83,,54.3239038,9.62751918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZD,24768,Büdelsdorf,Friedrichstädter Straße,84,,54.32369089,9.62879101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZE,24768,Büdelsdorf,Friedrichstädter Straße,85,,54.32410269,9.62791599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZF,24768,Büdelsdorf,Friedrichstädter Straße,87,,54.32468564,9.6281574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZG,24768,Büdelsdorf,Friedrichstädter Straße,89,,54.32475969,9.62832628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZH,24768,Büdelsdorf,Friedrichstädter Straße,9,,54.31290488,9.62697501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZI,24768,Büdelsdorf,Friedrichstädter Straße,9,a,54.31241587,9.62695989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZJ,24768,Büdelsdorf,Friedrichstädter Straße,91,,54.32486809,9.6285735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZK,24768,Büdelsdorf,Friedrichstädter Straße,93,,54.32496486,9.6287942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZL,24768,Büdelsdorf,Friedrichstädter Straße,95,,54.32506071,9.62901279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZM,24768,Büdelsdorf,Friedrich-von-Flotow-Straße,1,,54.29709671,9.649341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZN,24768,Büdelsdorf,Friedrich-von-Flotow-Straße,2,,54.29715312,9.64966096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZO,24768,Büdelsdorf,Friedrich-von-Flotow-Straße,3,,54.29725842,9.64933266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZP,24768,Büdelsdorf,Friedrich-von-Flotow-Straße,4,,54.29747109,9.64983496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZQ,24768,Büdelsdorf,Friedrich-von-Flotow-Straße,5,,54.29744333,9.64936885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZR,24768,Büdelsdorf,Friedrich-von-Flotow-Straße,6,,54.29748682,9.65020641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZS,24768,Büdelsdorf,Friedrich-von-Flotow-Straße,7,,54.29764689,9.64948828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZT,24768,Büdelsdorf,Friedrich-von-Flotow-Straße,9,,54.29777548,9.64973869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZU,24768,Büdelsdorf,Friedrich-Voß-Platz,11,,54.29505585,9.67487598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZV,24768,Büdelsdorf,Friedrich-Voß-Platz,13,,54.29514926,9.67524295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZW,24768,Büdelsdorf,Friedrich-Voß-Platz,15,,54.29529105,9.67499041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZX,24768,Büdelsdorf,Friedrich-Voß-Platz,17,,54.29544234,9.6747031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZY,24768,Büdelsdorf,Friedrich-Voß-Platz,19,,54.29561919,9.67461334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ZZ,24768,Büdelsdorf,Friedrich-Voß-Platz,21,,54.2957682,9.67433277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Za,24768,Büdelsdorf,Friedrichstädter Straße,57,e,54.32012647,9.62643962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zb,24768,Büdelsdorf,Friedrichstädter Straße,57,f,54.32019643,9.62644596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zd,24768,Büdelsdorf,Friedrichstädter Straße,59,,54.32085373,9.62495855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zf,24768,Büdelsdorf,Friedrichstädter Straße,61,,54.32126024,9.62499772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zh,24768,Büdelsdorf,Friedrichstädter Straße,63,,54.32177,9.6264206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zi,24768,Büdelsdorf,Friedrichstädter Straße,64,,54.32205029,9.62727811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zj,24768,Büdelsdorf,Friedrichstädter Straße,65,,54.32200796,9.62652995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zk,24768,Büdelsdorf,Friedrichstädter Straße,66,,54.32206574,9.62727917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zl,24768,Büdelsdorf,Friedrichstädter Straße,67,,54.32212751,9.62654242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zm,24768,Büdelsdorf,Friedrichstädter Straße,68,,54.3220837,9.62728043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zn,24768,Büdelsdorf,Friedrichstädter Straße,69,,54.32266149,9.62667122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zo,24768,Büdelsdorf,Friedrichstädter Straße,7,,54.31123504,9.62840948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zp,24768,Büdelsdorf,Friedrichstädter Straße,70,,54.322104,9.62728183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zq,24768,Büdelsdorf,Friedrichstädter Straße,71,,54.32273699,9.62667861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zr,24768,Büdelsdorf,Friedrichstädter Straße,72,,54.32212197,9.62728307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zs,24768,Büdelsdorf,Friedrichstädter Straße,73,,54.32297091,9.62606931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zt,24768,Büdelsdorf,Friedrichstädter Straße,74,,54.32214082,9.62728439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zu,24768,Büdelsdorf,Friedrichstädter Straße,75,,54.32324281,9.62646752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zv,24768,Büdelsdorf,Friedrichstädter Straße,76,,54.32341291,9.62764803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zw,24768,Büdelsdorf,Friedrichstädter Straße,77,,54.32342799,9.62648368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zx,24768,Büdelsdorf,Friedrichstädter Straße,78,,54.32350484,9.62786041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zy,24768,Büdelsdorf,Friedrichstädter Straße,79,,54.32352151,9.62699981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Zz,24768,Büdelsdorf,Friedrichstädter Straße,80,,54.32347367,9.62828946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fK,24768,Büdelsdorf,Aalborgstraße,10,,54.30307094,9.69736993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fL,24768,Büdelsdorf,Aalborgstraße,12,,54.30294592,9.69749879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fM,24768,Büdelsdorf,Aalborgstraße,14,,54.30287862,9.69792382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fN,24768,Büdelsdorf,Aalborgstraße,16,,54.30293007,9.69818765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fO,24768,Büdelsdorf,Aalborgstraße,17,,54.30407754,9.69824303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fP,24768,Büdelsdorf,Aalborgstraße,18,,54.30335192,9.69786846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fQ,24768,Büdelsdorf,Aalborgstraße,19,,54.30407754,9.69824303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fR,24768,Büdelsdorf,Aalborgstraße,2,,54.30296702,9.69656918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fS,24768,Büdelsdorf,Aalborgstraße,2,a,54.30284055,9.69578958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fT,24768,Büdelsdorf,Aalborgstraße,2,b,54.30287743,9.69603725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fU,24768,Büdelsdorf,Aalborgstraße,20,,54.3034279,9.69812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fV,24768,Büdelsdorf,Aalborgstraße,21,,54.30423168,9.69933096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fW,24768,Büdelsdorf,Aalborgstraße,22,,54.30337123,9.69844853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fX,24768,Büdelsdorf,Aalborgstraße,23,,54.30425007,9.69941938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fY,24768,Büdelsdorf,Aalborgstraße,24,,54.30325322,9.69861114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5fZ,24768,Büdelsdorf,Aalborgstraße,25,,54.30428712,9.69954263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5g0,24768,Büdelsdorf,Aalborgstraße,26,,54.30360199,9.69912354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5g1,24768,Büdelsdorf,Aalborgstraße,27,,54.30431771,9.69961446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5g2,24768,Büdelsdorf,Aalborgstraße,28,,54.30347204,9.69925201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5g3,24768,Büdelsdorf,Aalborgstraße,29,,54.3042585,9.69895152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5g4,24768,Büdelsdorf,Aalborgstraße,3,,54.30353479,9.69633953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5g5,24768,Büdelsdorf,Aalborgstraße,30,,54.30340564,9.69965193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5g6,24768,Büdelsdorf,Aalborgstraße,31,,54.3043251,9.6988958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5g7,24768,Büdelsdorf,Aalborgstraße,32,,54.30346214,9.69994073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5g8,24768,Büdelsdorf,Aalborgstraße,33,,54.30437335,9.69885539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5g9,24768,Büdelsdorf,Aalborgstraße,34,,54.30388111,9.69961395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5gA,24768,Büdelsdorf,Aalborgstraße,6,,54.30269727,9.69686364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5gB,24768,Büdelsdorf,Aalborgstraße,60,,54.30576607,9.70425992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5gC,24768,Büdelsdorf,Aalborgstraße,61,,54.30615591,9.7037567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5gD,24768,Büdelsdorf,Aalborgstraße,62,,54.30581785,9.70430558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5gE,24768,Büdelsdorf,Aalborgstraße,63,,54.30703686,9.70454592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5gF,24768,Büdelsdorf,Aalborgstraße,64,,54.30606315,9.70452339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5gG,24768,Büdelsdorf,Aalborgstraße,65,,54.30703686,9.70454592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5gH,24768,Büdelsdorf,Aalborgstraße,66,,54.30610834,9.70456375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5gI,24768,Büdelsdorf,Aalborgstraße,67,,54.30703686,9.70454592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5gJ,24768,Büdelsdorf,Aalborgstraße,68,,54.30634673,9.70477632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5gK,24768,Büdelsdorf,Aalborgstraße,69,,54.30703686,9.70454592
