# Amtliche Adressen für die Postleitzahl 23701
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzc,23701,Großenbrode,Sielbecker Moor,1,,54.18757844,10.62757641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzd,23701,Großenbrode,Sielbecker Moor,10,,54.18843674,10.62868182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYze,23701,Großenbrode,Sielbecker Moor,11,,54.18900922,10.62675388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzf,23701,Großenbrode,Sielbecker Moor,13,,54.18916604,10.62645199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzg,23701,Großenbrode,Sielbecker Moor,15,,54.18949751,10.62582189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzh,23701,Großenbrode,Sielbecker Moor,2,,54.1879593,10.62829226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzi,23701,Großenbrode,Sielbecker Moor,3,,54.1878653,10.62780339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzj,23701,Großenbrode,Sielbecker Moor,5,,54.18821558,10.62806813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzk,23701,Großenbrode,Sielbecker Moor,7,,54.18859568,10.62772552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzl,23701,Großenbrode,Sielbecker Moor,8,,54.1882808,10.62919637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzm,23701,Großenbrode,Sielbecker Moor,9,,54.18871,10.62745555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzn,23701,Großenbrode,Sandfeldweg,1,,54.15206256,10.62881819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzo,23701,Großenbrode,Sandfeldweg,10,,54.15136031,10.62994443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzp,23701,Großenbrode,Sandfeldweg,12,,54.15127485,10.63019622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzq,23701,Großenbrode,Sandfeldweg,14,,54.15121279,10.63041573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzr,23701,Großenbrode,Sandfeldweg,15,,54.15157377,10.63024755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzs,23701,Großenbrode,Sandfeldweg,16,,54.15111737,10.63069541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzt,23701,Großenbrode,Sandfeldweg,17,,54.15146163,10.63054122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzu,23701,Großenbrode,Sandfeldweg,18,,54.15102324,10.63100375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzv,23701,Großenbrode,Sandfeldweg,19,,54.15135378,10.63085323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzw,23701,Großenbrode,Sandfeldweg,19,a,54.15133327,10.63110161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzx,23701,Großenbrode,Sandfeldweg,19,b,54.15143119,10.6309951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzy,23701,Großenbrode,Sandfeldweg,2,,54.15166874,10.62883896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzz,23701,Großenbrode,Sandfeldweg,20,,54.15087556,10.6312163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oN,23701,Großenbrode,Ortsteil Griebel,999,,54.13651345,10.70356457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8A0,23701,Großenbrode,Neustädter Straße,23,,54.08221209,10.7146292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8A1,23701,Großenbrode,Neustädter Straße,23,a,54.08255051,10.71444759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8A2,23701,Großenbrode,Neustädter Straße,25,,54.08237283,10.71480573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8A3,23701,Großenbrode,Neustädter Straße,29,,54.08258301,10.71510684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8A4,23701,Großenbrode,Neustädter Straße,3,,54.0804455,10.71358742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8A5,23701,Großenbrode,Neustädter Straße,30,,54.08207969,10.71493763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8A6,23701,Großenbrode,Neustädter Straße,32,,54.08228576,10.71575633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8A7,23701,Großenbrode,Neustädter Straße,33,,54.082957,10.71521621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8A8,23701,Großenbrode,Neustädter Straße,33,a,54.08323678,10.71517664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8A9,23701,Großenbrode,Neustädter Straße,33,b,54.08338111,10.71516171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AA,23701,Großenbrode,Postweg,1,c,54.08018001,10.71230575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AB,23701,Großenbrode,Postweg,2,,54.08018159,10.71336133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AC,23701,Großenbrode,Postweg,3,,54.08030042,10.71258479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AD,23701,Großenbrode,Postweg,5,,54.08033802,10.71290564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AE,23701,Großenbrode,Postweg,6,,54.08000668,10.71250435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AF,23701,Großenbrode,Postweg,7,,54.08036292,10.71331438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AG,23701,Großenbrode,Pastor-Dr.-Fuchs-Weg,1,,54.07597389,10.71659618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AH,23701,Großenbrode,Pastor-Dr.-Fuchs-Weg,10,,54.07582176,10.7159327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AI,23701,Großenbrode,Pastor-Dr.-Fuchs-Weg,12,,54.07553544,10.71595422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AJ,23701,Großenbrode,Pastor-Dr.-Fuchs-Weg,2,,54.07721665,10.71568588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AK,23701,Großenbrode,Pastor-Dr.-Fuchs-Weg,4,,54.0768629,10.71579029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AL,23701,Großenbrode,Seeweg,1,,54.0760094,10.71924108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AM,23701,Großenbrode,Seeweg,2,,54.07528927,10.71985044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AN,23701,Großenbrode,Seeweg,3,,54.07597316,10.71935389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AO,23701,Großenbrode,Seeweg,4,,54.07554509,10.72046542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AP,23701,Großenbrode,Seeweg,5,a,54.07592856,10.71958594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AQ,23701,Großenbrode,Seeweg,5,b,54.07592062,10.71993818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AR,23701,Großenbrode,Seeweg,7,,54.07613356,10.72015114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AS,23701,Großenbrode,Haffkruger Straße,1,,54.06478164,10.72042054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AT,23701,Großenbrode,Haffkruger Straße,2,,54.06170266,10.72124134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AU,23701,Großenbrode,Haffkruger Straße,3,,54.0646673,10.72007515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AV,23701,Großenbrode,Haffkruger Straße,4,,54.06149665,10.72101447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AW,23701,Großenbrode,Haffkruger Straße,5,,54.06357053,10.72117826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AX,23701,Großenbrode,Haffkruger Straße,6,,54.05987176,10.71894163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AY,23701,Großenbrode,Haffkruger Straße,7,,54.06316833,10.72132181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8AZ,23701,Großenbrode,Am Süselerbaum,1,,54.08319384,10.69806754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Aa,23701,Großenbrode,Neustädter Straße,34,,54.08320332,10.71580176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ab,23701,Großenbrode,Neustädter Straße,35,,54.08359685,10.71512965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ac,23701,Großenbrode,Neustädter Straße,36,,54.08328487,10.71578775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ad,23701,Großenbrode,Neustädter Straße,37,,54.08379605,10.71510172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ae,23701,Großenbrode,Neustädter Straße,38,,54.0834672,10.715644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Af,23701,Großenbrode,Neustädter Straße,39,,54.08399393,10.71495088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ag,23701,Großenbrode,Neustädter Straße,4,,54.07972335,10.71419545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ah,23701,Großenbrode,Neustädter Straße,4,a,54.07994885,10.71424354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ai,23701,Großenbrode,Neustädter Straße,40,,54.0835229,10.71564877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Aj,23701,Großenbrode,Neustädter Straße,41,,54.08416602,10.7149742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ak,23701,Großenbrode,Neustädter Straße,42,,54.08369384,10.71561857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Al,23701,Großenbrode,Neustädter Straße,43,,54.08446536,10.71536068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Am,23701,Großenbrode,Neustädter Straße,44,,54.08379226,10.71559827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8An,23701,Großenbrode,Neustädter Straße,45,,54.08460173,10.71556429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ao,23701,Großenbrode,Neustädter Straße,46,,54.08399394,10.71555908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ap,23701,Großenbrode,Neustädter Straße,47,,54.08474887,10.71576296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Aq,23701,Großenbrode,Neustädter Straße,48,,54.08455252,10.71588801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ar,23701,Großenbrode,Neustädter Straße,5,,54.08063324,10.71362854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8As,23701,Großenbrode,Neustädter Straße,6,,54.0800844,10.71382311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8At,23701,Großenbrode,Neustädter Straße,6,a,54.08027567,10.7138863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Au,23701,Großenbrode,Neustädter Straße,7,,54.08074255,10.71375761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Av,23701,Großenbrode,Neustädter Straße,8,,54.0806683,10.71411348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Aw,23701,Großenbrode,Neustädter Straße,9,,54.08085509,10.71378329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ax,23701,Großenbrode,Postweg,1,,54.07961143,10.71142607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ay,23701,Großenbrode,Postweg,1,a,54.07991593,10.71185906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Az,23701,Großenbrode,Postweg,1,b,54.08004366,10.71207445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8B0,23701,Großenbrode,Am Süselerbaum,3,,54.08286394,10.69880208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8B1,23701,Großenbrode,Am Süselerbaum,3,a,54.08316492,10.69944002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8B2,23701,Großenbrode,Am Süselerbaum,4,,54.083054,10.70156487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8B3,23701,Großenbrode,Am Süselerbaum,5,,54.08278761,10.69973346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8B4,23701,Großenbrode,Am Süselerbaum,7,,54.08322867,10.70078424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8B5,23701,Großenbrode,Am Süselerbaum,9,,54.0835742,10.70206318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8B6,23701,Großenbrode,Süseler Feld,2,,54.06460948,10.7143411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8B7,23701,Großenbrode,Süseler Feld,4,,54.06286743,10.71065267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8B8,23701,Großenbrode,Süseler Feld,6,,54.06188327,10.7023443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8B9,23701,Großenbrode,Süseler Moor,1,,54.07959231,10.69515017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BA,23701,Großenbrode,Zur Seewiese,3,,54.08262167,10.71760262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BB,23701,Großenbrode,Zur Seewiese,3,a,54.08260699,10.71772545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BC,23701,Großenbrode,Zur Seewiese,4,,54.0823975,10.71697004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BD,23701,Großenbrode,Zur Seewiese,4,a,54.08244701,10.71694375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BE,23701,Großenbrode,Zur Seewiese,4,b,54.08227563,10.71707363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BF,23701,Großenbrode,Zur Seewiese,4,c,54.08224216,10.71698616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BG,23701,Großenbrode,Zur Seewiese,5,,54.08257469,10.71790058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BH,23701,Großenbrode,Zur Seewiese,5,a,54.08256434,10.7179867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BI,23701,Großenbrode,Zur Seewiese,6,,54.08209139,10.71723689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BJ,23701,Großenbrode,Zur Seewiese,7,,54.0825386,10.71820094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BK,23701,Großenbrode,Zur Seewiese,7,a,54.08252804,10.7182896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BL,23701,Großenbrode,Zur Seewiese,8,,54.08233695,10.71733913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BM,23701,Großenbrode,Zur Seewiese,9,,54.08251041,10.71857671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BN,23701,Großenbrode,Ortsteil Zarnekau,999,,54.14206159,10.68819258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BO,23701,Großenbrode,Am Bähnken,1,,54.14044662,10.68971489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BP,23701,Großenbrode,Am Bähnken,10,,54.1403476,10.69178115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BQ,23701,Großenbrode,Am Bähnken,11,,54.14049369,10.69119747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BR,23701,Großenbrode,Am Bähnken,12,,54.14035938,10.69206865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BS,23701,Großenbrode,Am Bähnken,13,,54.14079893,10.69187597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BT,23701,Großenbrode,Am Bähnken,13,a,54.14079893,10.69187597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BU,23701,Großenbrode,Am Bähnken,14,,54.14035986,10.69231288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BV,23701,Großenbrode,Am Bähnken,16,,54.1402591,10.69263737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BW,23701,Großenbrode,Am Bähnken,18,,54.14046509,10.69285646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BX,23701,Großenbrode,Am Bähnken,2,,54.14026493,10.69052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BY,23701,Großenbrode,Am Bähnken,2,a,54.14014501,10.69014644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8BZ,23701,Großenbrode,Am Bähnken,20,,54.14062845,10.69260078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ba,23701,Großenbrode,Süseler Moor,1,a,54.07974041,10.6959875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bb,23701,Großenbrode,Süseler Moor,2,,54.07548112,10.68693866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bc,23701,Großenbrode,Süseler Moor,2,a,54.07583662,10.68810939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bd,23701,Großenbrode,Süseler Moor,3,,54.07932018,10.69452582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Be,23701,Großenbrode,Süseler Moor,5,,54.07885903,10.6940684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bf,23701,Großenbrode,Süseler Moor,6,,54.07309697,10.68516487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bg,23701,Großenbrode,Süseler Moor,7,,54.07492497,10.68921776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bh,23701,Großenbrode,Süseler Moor,9,,54.07379953,10.68793255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bi,23701,Großenbrode,Wiesenweg,10,,54.0820712,10.71681751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bj,23701,Großenbrode,Wiesenweg,2,,54.08174435,10.71544114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bk,23701,Großenbrode,Wiesenweg,3,,54.0820744,10.71594148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bl,23701,Großenbrode,Wiesenweg,4,,54.0819057,10.71566756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bm,23701,Großenbrode,Wiesenweg,5,,54.08208799,10.71644727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bn,23701,Großenbrode,Wiesenweg,6,,54.08180765,10.71640702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bo,23701,Großenbrode,Wiesenweg,8,,54.08191108,10.71667149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bp,23701,Großenbrode,Zur Seewiese,1,,54.08265917,10.71732676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bq,23701,Großenbrode,Zur Seewiese,10,,54.08237389,10.71772863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Br,23701,Großenbrode,Zur Seewiese,10,a,54.08238504,10.71763703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bs,23701,Großenbrode,Zur Seewiese,11,,54.08237557,10.71878569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bt,23701,Großenbrode,Zur Seewiese,11,a,54.08232625,10.71881226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bu,23701,Großenbrode,Zur Seewiese,12,,54.08233501,10.71800083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bv,23701,Großenbrode,Zur Seewiese,12,a,54.08234582,10.71791019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bw,23701,Großenbrode,Zur Seewiese,13,,54.08215878,10.71885751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bx,23701,Großenbrode,Zur Seewiese,14,,54.08221242,10.71824427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8By,23701,Großenbrode,Zur Seewiese,16,,54.08215459,10.71852075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Bz,23701,Großenbrode,Zur Seewiese,2,,54.08261119,10.71697441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8C0,23701,Großenbrode,Am Bähnken,22,,54.14080757,10.69257578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8C1,23701,Großenbrode,Am Bähnken,3,,54.14041419,10.6900447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8C2,23701,Großenbrode,Am Bähnken,4,,54.14028115,10.69078207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8C3,23701,Großenbrode,Am Bähnken,5,,54.14043821,10.69033436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8C4,23701,Großenbrode,Am Bähnken,6,,54.14032272,10.69109509
