# Amtliche Adressen für die Postleitzahl 21483
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5S5,21483,Lütau,Hauptstraße,13,,53.41926464,10.48168172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5S6,21483,Lütau,Hauptstraße,14,,53.41987691,10.48246152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5S7,21483,Lütau,Hauptstraße,14,a,53.42010289,10.48249917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5S8,21483,Lütau,Hauptstraße,15,,53.41920209,10.48136159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5S9,21483,Lütau,Hauptstraße,16,,53.41966144,10.4814106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5SA,21483,Lütau,Im Lieschen Pütten,4,,53.41946658,10.48558942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5SB,21483,Lütau,Im Bohnenbusch,2,,53.41934732,10.49180205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5SC,21483,Lütau,Im Bohnenbusch,4,,53.4174411,10.49140482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5SD,21483,Lütau,In de Rieh,1,,53.42277177,10.48943264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5SE,21483,Lütau,In de Rieh,2,,53.42209131,10.49220855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5SF,21483,Lütau,Landstraße,1,,53.42618226,10.48834992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5SG,21483,Lütau,Vor den Hainbuchen,1,,53.4190986,10.47719889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5SH,21483,Lütau,Vor den Hainbuchen,3,,53.41954595,10.47770155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5SI,21483,Lütau,Vor den Hainbuchen,5,,53.42013927,10.47720327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5SJ,21483,Lütau,Vor den Hainbuchen,6,,53.41998886,10.47820089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5SK,21483,Lütau,Vor den Hainbuchen,7,,53.42034955,10.47674731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5SL,21483,Lütau,Vor den Hainbuchen,8,,53.42029452,10.47823569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sa,21483,Lütau,Hauptstraße,17,,53.41908201,10.4809966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sb,21483,Lütau,Hauptstraße,18,,53.4194484,10.48106733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sc,21483,Lütau,Hauptstraße,19,,53.41878764,10.47854184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sd,21483,Lütau,Hauptstraße,19,a,53.41897818,10.48067669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Se,21483,Lütau,Hauptstraße,2,,53.42247223,10.48467065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sf,21483,Lütau,Hauptstraße,20,,53.4192906,10.48062285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sg,21483,Lütau,Hauptstraße,21,,53.4181181,10.47756619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sh,21483,Lütau,Hauptstraße,21,a,53.41765563,10.47724805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Si,21483,Lütau,Hauptstraße,22,,53.4191763,10.48026071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sj,21483,Lütau,Hauptstraße,24,,53.41916394,10.47995892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sk,21483,Lütau,Hauptstraße,26,,53.41792086,10.47695505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sl,21483,Lütau,Hauptstraße,3,,53.42177659,10.48522835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sm,21483,Lütau,Hauptstraße,4,,53.42235762,10.48463856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sn,21483,Lütau,Hauptstraße,5,,53.42048394,10.4836642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5So,21483,Lütau,Hauptstraße,6,,53.42176043,10.4846007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sp,21483,Lütau,Hauptstraße,6,a,53.42163512,10.48333042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sq,21483,Lütau,Hauptstraße,7,,53.41999035,10.48347929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sr,21483,Lütau,Hauptstraße,8,,53.42135715,10.48390728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ss,21483,Lütau,Hauptstraße,9,,53.41972977,10.4830614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5St,21483,Lütau,Hauptstraße,9,a,53.41961862,10.48265578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Su,21483,Lütau,Hinterm Brink,1,,53.41897237,10.47571916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sv,21483,Lütau,Hinterm Brink,3,,53.41919318,10.4751709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sw,21483,Lütau,Im Lieschen Pütten,1,,53.42140247,10.48541499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sx,21483,Lütau,Im Lieschen Pütten,2,,53.42137878,10.48508779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sy,21483,Lütau,Im Lieschen Pütten,3,,53.41989597,10.48579088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Sz,21483,Lütau,Im Lieschen Pütten,3,a,53.41983707,10.48499505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bC,21483,Lütau,Am Teich,1,,53.41672533,10.50730994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bD,21483,Lütau,Am Teich,2,,53.41653155,10.50655811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bE,21483,Lütau,Am Teich,4,,53.41644139,10.50732137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bF,21483,Lütau,Am Teich,6,,53.41635456,10.50801637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bG,21483,Lütau,Brandhorst,2,,53.41810801,10.50737236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bH,21483,Lütau,Brandhorst,4,,53.41830961,10.51436294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bI,21483,Lütau,Dorfstraße,1,,53.41361197,10.50441587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bJ,21483,Lütau,Dorfstraße,10,,53.41507004,10.505363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bK,21483,Lütau,Dorfstraße,11,,53.41493066,10.50457383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bL,21483,Lütau,Dorfstraße,12,,53.41516367,10.5053778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bM,21483,Lütau,Dorfstraße,14,,53.41538963,10.50533835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bN,21483,Lütau,Dorfstraße,15,,53.4157695,10.505262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bO,21483,Lütau,Dorfstraße,16,,53.41582807,10.50570063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bP,21483,Lütau,Dorfstraße,17,,53.41605351,10.50516561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bQ,21483,Lütau,Dorfstraße,18,,53.41606429,10.50584738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bR,21483,Lütau,Dorfstraße,19,,53.41639954,10.50510848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bS,21483,Lütau,Dorfstraße,2,,53.41399155,10.50528958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bT,21483,Lütau,Dorfstraße,21,,53.41684314,10.50570223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bU,21483,Lütau,Dorfstraße,22,,53.41755155,10.50698441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bV,21483,Lütau,Dorfstraße,23,,53.41749808,10.50617291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bW,21483,Lütau,Dorfstraße,24,,53.41787024,10.50678726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bX,21483,Lütau,Dorfstraße,25,,53.41818397,10.50607283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bY,21483,Lütau,Dorfstraße,27,,53.41858676,10.50634867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5bZ,21483,Lütau,Dorfstraße,29,,53.41874655,10.5062907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5c0,21483,Lütau,Dorfstraße,3,,53.41383259,10.50444682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5c1,21483,Lütau,Dorfstraße,33,,53.41931776,10.50517694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5c2,21483,Lütau,Dorfstraße,4,,53.41451473,10.5050677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5c3,21483,Lütau,Dorfstraße,6,,53.41468633,10.5053067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5c4,21483,Lütau,Dorfstraße,7,,53.41421641,10.50464219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5c5,21483,Lütau,Dorfstraße,8,,53.41484441,10.50534942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5c6,21483,Lütau,Dorfstraße,9,,53.41460352,10.50485422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5c7,21483,Lütau,Gülzower Weg,1,,53.41905463,10.50444002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5c8,21483,Lütau,Gülzower Weg,2,,53.41971897,10.50410865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5c9,21483,Lütau,Gülzower Weg,3,,53.41703457,10.5037862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ca,21483,Lütau,Gülzower Weg,4,,53.41692376,10.50323677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5cb,21483,Lütau,Gülzower Weg,5,,53.41679709,10.50366928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5cc,21483,Lütau,Gülzower Weg,6,,53.41587414,10.5030391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5cd,21483,Lütau,Gülzower Weg,7,,53.4165071,10.50394659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ce,21483,Lütau,Gülzower Weg,9,,53.4163072,10.50358541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5cf,21483,Lütau,Krukower Weg,10,,53.41614557,10.50070923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5cg,21483,Lütau,Krukower Weg,12,,53.41700023,10.49564686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ch,21483,Lütau,Krukower Weg,3,,53.41545478,10.50401887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ci,21483,Lütau,Krukower Weg,4,,53.41591859,10.50201413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5cj,21483,Lütau,Krukower Weg,4,a,53.4159729,10.50228658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ck,21483,Lütau,Krukower Weg,6,,53.41600521,10.50141104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5cl,21483,Lütau,Krukower Weg,7,,53.41574221,10.50152486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5cm,21483,Lütau,Krukower Weg,8,,53.41603854,10.50108322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5cn,21483,Lütau,Tiergartenweg,1,,53.41447753,10.50567448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5co,21483,Lütau,Tiergartenweg,11,,53.41453666,10.50695749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5cp,21483,Lütau,Tiergartenweg,15,,53.41465407,10.50789317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5cq,21483,Lütau,Tiergartenweg,19,,53.414868,10.50852323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5cr,21483,Lütau,Tiergartenweg,5,,53.4145709,10.50599354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5cs,21483,Lütau,Tiergartenweg,7,,53.41453362,10.50635718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ct,21483,Lütau,Tiergartenweg,9,,53.41451964,10.50670239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kA,21483,Lütau,Am See,4,,53.41013156,10.60058986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kB,21483,Lütau,Am See,5,,53.41003112,10.59943099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kC,21483,Lütau,Am See,5,a,53.41005493,10.59918169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kD,21483,Lütau,Am See,5,b,53.41034276,10.60001744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kE,21483,Lütau,Am See,5,c,53.41052923,10.59993653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kF,21483,Lütau,Am See,6,,53.41025173,10.6007934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kG,21483,Lütau,Am See,7,,53.41046488,10.60036822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kH,21483,Lütau,Am See,8,,53.41042739,10.60088741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kI,21483,Lütau,Am See,9,,53.41059622,10.6003959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kJ,21483,Lütau,Dorfstraße,1,,53.38508003,10.60315882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kK,21483,Lütau,Dorfstraße,1,a,53.38514356,10.60309876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kL,21483,Lütau,Dorfstraße,10,,53.38697336,10.60532733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kM,21483,Lütau,Dorfstraße,11,,53.38702963,10.60446194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kN,21483,Lütau,Dorfstraße,12,,53.3872931,10.60594646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kO,21483,Lütau,Dorfstraße,13,,53.38716718,10.60450994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kP,21483,Lütau,Dorfstraße,13,a,53.38760024,10.60405767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kQ,21483,Lütau,Dorfstraße,14,,53.38763011,10.60600502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kR,21483,Lütau,Dorfstraße,14,a,53.38763642,10.60659982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kS,21483,Lütau,Dorfstraße,14,b,53.38763642,10.60659982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kT,21483,Lütau,Dorfstraße,14,c,53.38763642,10.60659982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kU,21483,Lütau,Dorfstraße,15,,53.38774892,10.60482874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kV,21483,Lütau,Dorfstraße,16,,53.38785455,10.60653007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kW,21483,Lütau,Dorfstraße,17,,53.38724142,10.60511534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kX,21483,Lütau,Dorfstraße,17,a,53.38750156,10.60544152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kY,21483,Lütau,Dorfstraße,18,,53.3880911,10.60669988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kZ,21483,Lütau,Dorfstraße,19,,53.38780235,10.60589975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6km,21483,Lütau,Am See,1,,53.41004424,10.60016933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kn,21483,Lütau,Am See,10,,53.41058838,10.60096053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ko,21483,Lütau,Am See,11,,53.41072209,10.60049593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kp,21483,Lütau,Am See,12,,53.41075142,10.60100055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kq,21483,Lütau,Am See,13,,53.41085066,10.60056297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kr,21483,Lütau,Am See,14,,53.41097226,10.60106996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ks,21483,Lütau,Am See,15,,53.41100003,10.60064524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kt,21483,Lütau,Am See,16,,53.41121298,10.60123095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ku,21483,Lütau,Am See,17,,53.41116877,10.60073401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kv,21483,Lütau,Am See,18,,53.41138188,10.6012352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kw,21483,Lütau,Am See,19,,53.41136313,10.60083861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kx,21483,Lütau,Am See,2,,53.40991838,10.60063366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ky,21483,Lütau,Am See,21,,53.41180888,10.60105912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6kz,21483,Lütau,Am See,3,,53.41005748,10.59991926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6l0,21483,Lütau,Dorfstraße,19,a,53.38816618,10.60634054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6l1,21483,Lütau,Dorfstraße,2,,53.38515461,10.60393111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6l2,21483,Lütau,Dorfstraße,20,,53.3882839,10.60684851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6l3,21483,Lütau,Dorfstraße,21,,53.38849241,10.6064013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6l4,21483,Lütau,Dorfstraße,22,,53.38843877,10.60688263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6l5,21483,Lütau,Dorfstraße,23,,53.38878441,10.60652453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6l6,21483,Lütau,Dorfstraße,24,,53.38871657,10.60699809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6l7,21483,Lütau,Dorfstraße,25,,53.38900362,10.60661803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6l8,21483,Lütau,Dorfstraße,26,,53.38896615,10.60697371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6l9,21483,Lütau,Dorfstraße,27,,53.38917653,10.60672441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lA,21483,Lütau,Dorfstraße,53,,53.39196957,10.60752182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lB,21483,Lütau,Dorfstraße,54,,53.39222431,10.60799649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lC,21483,Lütau,Dorfstraße,55,,53.39240353,10.60752212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lD,21483,Lütau,Dorfstraße,56,,53.39240951,10.60807908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lE,21483,Lütau,Dorfstraße,6,,53.38631986,10.60439199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lF,21483,Lütau,Dorfstraße,7,,53.38623848,10.60381263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lG,21483,Lütau,Dorfstraße,8,,53.38677824,10.60472586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lH,21483,Lütau,Dorfstraße,9,,53.38675617,10.60423156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lI,21483,Lütau,Querkamp,14,,53.4136699,10.60214072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lJ,21483,Lütau,Querkamp,15,,53.41346219,10.60213925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lK,21483,Lütau,Querkamp,15,a,53.41327417,10.60203263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lL,21483,Lütau,Querkamp,16,,53.41314036,10.60187499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lM,21483,Lütau,Querkamp,16,a,53.41294618,10.60176598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lN,21483,Lütau,Querkamp,17,,53.41277371,10.60169604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lO,21483,Lütau,Querkamp,18,,53.41261289,10.60152278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lP,21483,Lütau,Schrankenweg,10,,53.41777875,10.60206824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lQ,21483,Lütau,Schrankenweg,11,,53.41765096,10.60196699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lR,21483,Lütau,Schrankenweg,12,,53.41750205,10.60183118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lS,21483,Lütau,Schrankenweg,9,,53.41789778,10.6021838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6la,21483,Lütau,Dorfstraße,28,,53.38918233,10.60709509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lb,21483,Lütau,Dorfstraße,29,,53.38959718,10.60679609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6lc,21483,Lütau,Dorfstraße,3,,53.38548596,10.60335715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ld,21483,Lütau,Dorfstraße,30,,53.38937939,10.60726191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6le,21483,Lütau,Dorfstraße,31,,53.38973305,10.60684681
