# Amtliche Adressen für die Postleitzahl 24145
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVF,24145,Kiel,Kieler Weg,81,,54.28396222,10.12129124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVG,24145,Kiel,Kieler Weg,82,,54.28371763,10.12153713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVH,24145,Kiel,Kieler Weg,82,a,54.28373786,10.12163581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVI,24145,Kiel,Kieler Weg,83,,54.28390337,10.12165659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVJ,24145,Kiel,Kieler Weg,84,,54.28376943,10.12188243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVK,24145,Kiel,Kieler Weg,84,a,54.28377601,10.12199329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVL,24145,Kiel,Kieler Weg,86,,54.28378161,10.12222924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVM,24145,Kiel,Kieler Weg,86,a,54.28378178,10.12232599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVN,24145,Kiel,Kieler Weg,87,,54.2841045,10.12198996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVO,24145,Kiel,Kieler Weg,87,a,54.28412244,10.12207799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVP,24145,Kiel,Kieler Weg,89,,54.28413369,10.12227148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVQ,24145,Kiel,Kieler Weg,89,a,54.28415014,10.12235228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVR,24145,Kiel,Kieler Weg,9,,54.27623721,10.1101907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVS,24145,Kiel,Kieler Weg,90,,54.28376899,10.12245874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVT,24145,Kiel,Kieler Weg,91,,54.2841624,10.12253964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVU,24145,Kiel,Kieler Weg,91,a,54.28418048,10.12262766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVV,24145,Kiel,Kieler Weg,92,,54.28375474,10.12266249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVW,24145,Kiel,Kieler Weg,93,,54.28419036,10.12281826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVX,24145,Kiel,Kieler Weg,93,a,54.28420727,10.12290033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVY,24145,Kiel,Kieler Weg,94,,54.28378358,10.12287737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVZ,24145,Kiel,Kieler Weg,95,,54.28426844,10.12305881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVa,24145,Kiel,Kieler Weg,183,,54.28797403,10.13197369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVb,24145,Kiel,Kieler Weg,185,,54.2880365,10.13342418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVc,24145,Kiel,Kieler Weg,19,,54.27748095,10.11041167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVd,24145,Kiel,Kieler Weg,2,,54.27575311,10.11063928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVe,24145,Kiel,Kieler Weg,20,,54.277424,10.11155422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVf,24145,Kiel,Kieler Weg,21,,54.27738065,10.11105767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVg,24145,Kiel,Kieler Weg,21,a,54.27742803,10.11110743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVh,24145,Kiel,Kieler Weg,22,,54.27755043,10.11168186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVi,24145,Kiel,Kieler Weg,23,,54.27751469,10.1112242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVj,24145,Kiel,Kieler Weg,25,,54.27761592,10.11136055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVk,24145,Kiel,Kieler Weg,3,,54.27524773,10.10993826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVl,24145,Kiel,Kieler Weg,4,,54.27608972,10.11050994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVm,24145,Kiel,Kieler Weg,4,a,54.27622764,10.11057405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVn,24145,Kiel,Kieler Weg,4,b,54.27603969,10.11067448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVo,24145,Kiel,Kieler Weg,5,,54.27537706,10.10994498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVp,24145,Kiel,Kieler Weg,6,,54.27641977,10.11066844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVq,24145,Kiel,Kieler Weg,7,,54.27544007,10.10992138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVr,24145,Kiel,Kieler Weg,70,,54.28160222,10.11922083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVs,24145,Kiel,Kieler Weg,71,,54.28343174,10.12020073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVt,24145,Kiel,Kieler Weg,73,,54.28354507,10.12042207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVu,24145,Kiel,Kieler Weg,74,,54.28263404,10.11978617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVv,24145,Kiel,Kieler Weg,75,,54.28363645,10.12061032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVw,24145,Kiel,Kieler Weg,76,,54.28337414,10.12076585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVx,24145,Kiel,Kieler Weg,76,a,54.28342033,10.12082392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVy,24145,Kiel,Kieler Weg,77,,54.28377494,10.12080588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVz,24145,Kiel,Kieler Weg,78,,54.28351416,10.1209985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buW0,24145,Kiel,Kieler Weg,95,a,54.28428529,10.12314186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buW1,24145,Kiel,Kieler Weg,96,,54.28382004,10.12308408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buW2,24145,Kiel,Kieler Weg,97,,54.28430871,10.12335443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buW3,24145,Kiel,Kieler Weg,98,,54.28387265,10.12333431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buW4,24145,Kiel,Kieler Weg,98,a,54.28329817,10.12333137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buW5,24145,Kiel,Kieler Weg,98,b,54.2833373,10.123616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buW6,24145,Kiel,Kieler Weg,98,c,54.28329716,10.12340647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buW7,24145,Kiel,Kieler Weg,99,,54.28429732,10.12358932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWA,24145,Kiel,Kirchenberg,31,,54.28654542,10.16446882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWB,24145,Kiel,Kirchenberg,33,,54.28667271,10.16430707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWC,24145,Kiel,Kirchenberg,4,,54.28654224,10.16854536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWD,24145,Kiel,Kirchenberg,5,,54.2862945,10.16801683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWE,24145,Kiel,Kirchenberg,6,,54.28659432,10.1682213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWF,24145,Kiel,Kirchenberg,7,,54.28630432,10.16775768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWG,24145,Kiel,Kirchenberg,8,,54.28668478,10.16794891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWH,24145,Kiel,Kirchenberg,9,,54.28620521,10.16736012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWI,24145,Kiel,Kirchenberg,9,a,54.28618069,10.16682877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWJ,24145,Kiel,Kirchenberg,9,b,54.28605932,10.16662587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWK,24145,Kiel,Kirchenberg,9,c,54.28604325,10.1665485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWL,24145,Kiel,Kirchenberg,9,d,54.28602733,10.16647158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWM,24145,Kiel,Kirchenberg,9,e,54.28601057,10.16639099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWN,24145,Kiel,Kirchenberg,9,f,54.28603163,10.16610173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWg,24145,Kiel,Kirchenberg,10,,54.28656993,10.16766571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWh,24145,Kiel,Kirchenberg,11,,54.28595795,10.16729741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWi,24145,Kiel,Kirchenberg,12,,54.28655569,10.16732458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWj,24145,Kiel,Kirchenberg,13,,54.28581212,10.1670982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWk,24145,Kiel,Kirchenberg,14,,54.2866545,10.16729444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWl,24145,Kiel,Kirchenberg,15,,54.28565951,10.16668883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWm,24145,Kiel,Kirchenberg,16,,54.28647963,10.16688794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWn,24145,Kiel,Kirchenberg,17,,54.28562756,10.16624016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWo,24145,Kiel,Kirchenberg,18,,54.28658112,10.16684892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWp,24145,Kiel,Kirchenberg,19,,54.28572541,10.16592143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWq,24145,Kiel,Kirchenberg,20,,54.28640585,10.16648837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWr,24145,Kiel,Kirchenberg,21,,54.28582704,10.16563744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWs,24145,Kiel,Kirchenberg,22,,54.28652302,10.16640776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWt,24145,Kiel,Kirchenberg,23,,54.28598389,10.16538362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWu,24145,Kiel,Kirchenberg,24,,54.28627098,10.1655017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWv,24145,Kiel,Kirchenberg,25,,54.28612846,10.1651747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWw,24145,Kiel,Kirchenberg,26,,54.28643552,10.16518007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWx,24145,Kiel,Kirchenberg,27,,54.28628408,10.16475762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWy,24145,Kiel,Kirchenberg,28,,54.2865596,10.16493223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buWz,24145,Kiel,Kirchenberg,3,,54.28628794,10.16831001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZF,24145,Kiel,Kirschenkamp,1,,54.29037214,10.13479749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZG,24145,Kiel,Kirschenkamp,10,,54.29192958,10.13615148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZH,24145,Kiel,Kirschenkamp,11,,54.2920871,10.13634107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZI,24145,Kiel,Kirschenkamp,11,a,54.29203755,10.1362684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZJ,24145,Kiel,Kirschenkamp,12,,54.29224064,10.13652698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZK,24145,Kiel,Kirschenkamp,13,,54.29234488,10.13675329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZL,24145,Kiel,Kirschenkamp,14,,54.29229032,10.13692675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZM,24145,Kiel,Kirschenkamp,14,a,54.29221262,10.13748551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZN,24145,Kiel,Kirschenkamp,14,b,54.29244485,10.1372677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZO,24145,Kiel,Kirschenkamp,15,,54.29211329,10.13711543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZP,24145,Kiel,Kirschenkamp,16,,54.29184733,10.13685189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZQ,24145,Kiel,Kirschenkamp,19,,54.29149941,10.13624458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZR,24145,Kiel,Kirschenkamp,2,,54.29050534,10.13496577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZS,24145,Kiel,Kirschenkamp,20,,54.29134291,10.13614534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZT,24145,Kiel,Kirschenkamp,22,,54.29105861,10.13583638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZU,24145,Kiel,Kirschenkamp,23,,54.29092657,10.1356455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZV,24145,Kiel,Kirschenkamp,3,,54.29069163,10.13509037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZW,24145,Kiel,Kirschenkamp,4,,54.29086099,10.13523013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZX,24145,Kiel,Kirschenkamp,5,,54.29105405,10.13540202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZY,24145,Kiel,Kirschenkamp,6,,54.29122266,10.13555882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buZZ,24145,Kiel,Kirschenkamp,7,,54.29139232,10.13570298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujA,24145,Kiel,Hopfenlandsberg,24,a,54.28150518,10.14171598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujB,24145,Kiel,Hopfenlandsberg,26,,54.2816498,10.14181524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujC,24145,Kiel,Hopfenlandsberg,26,a,54.28170828,10.14191484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujD,24145,Kiel,Hopfenlandsberg,28,,54.28188366,10.14224254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujE,24145,Kiel,Hopfenlandsberg,3,,54.28043139,10.1386286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujF,24145,Kiel,Hopfenlandsberg,30,,54.28190444,10.14228382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujG,24145,Kiel,Hopfenlandsberg,32,,54.28197764,10.14252097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujH,24145,Kiel,Hopfenlandsberg,34,,54.28216845,10.14275963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujJ,24145,Kiel,Hopfenlandsberg,36,,54.28213974,10.14311644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujK,24145,Kiel,Hopfenlandsberg,38,,54.28231009,10.14334472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujL,24145,Kiel,Hopfenlandsberg,4,,54.28010268,10.13901341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujM,24145,Kiel,Hopfenlandsberg,40,,54.28252516,10.1434047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujN,24145,Kiel,Hopfenlandsberg,42,,54.28264655,10.14362424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujO,24145,Kiel,Hopfenlandsberg,43,,54.28302279,10.14381973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujP,24145,Kiel,Hopfenlandsberg,44,,54.28278204,10.1438712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujQ,24145,Kiel,Hopfenlandsberg,45,,54.28316737,10.14407659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujR,24145,Kiel,Hopfenlandsberg,46,,54.28291416,10.14410928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujS,24145,Kiel,Hopfenlandsberg,47,,54.28336394,10.14433845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujT,24145,Kiel,Hopfenlandsberg,48,,54.28300262,10.14427998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujU,24145,Kiel,Hopfenlandsberg,49,,54.28341932,10.14464829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujV,24145,Kiel,Hopfenlandsberg,5,,54.28054044,10.13896166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujW,24145,Kiel,Hopfenlandsberg,50,,54.28309023,10.14446166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujX,24145,Kiel,Hopfenlandsberg,51,,54.28358443,10.14492561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujY,24145,Kiel,Hopfenlandsberg,51,a,54.2837028,10.14486073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujZ,24145,Kiel,Hopfenlandsberg,52,,54.28313038,10.14454016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buji,24145,Kiel,Hopfenlandsberg,1,,54.28033088,10.13832491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujj,24145,Kiel,Hopfenlandsberg,1,a,54.28030017,10.13822293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujk,24145,Kiel,Hopfenlandsberg,10,,54.28043199,10.1393978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujl,24145,Kiel,Hopfenlandsberg,11,,54.28086123,10.1399179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujm,24145,Kiel,Hopfenlandsberg,12,,54.28050984,10.13962709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujn,24145,Kiel,Hopfenlandsberg,13,,54.28103724,10.14024415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujo,24145,Kiel,Hopfenlandsberg,14,,54.28058833,10.13985983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujp,24145,Kiel,Hopfenlandsberg,16,,54.2806663,10.14009358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujq,24145,Kiel,Hopfenlandsberg,16,c,54.28077091,10.14023809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujr,24145,Kiel,Hopfenlandsberg,18,,54.28086222,10.14046001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujs,24145,Kiel,Hopfenlandsberg,18,a,54.28083143,10.14053549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujt,24145,Kiel,Hopfenlandsberg,18,b,54.28103881,10.1406931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buju,24145,Kiel,Hopfenlandsberg,18,c,54.28100506,10.1407656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujv,24145,Kiel,Hopfenlandsberg,18,d,54.28119171,10.1408975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujw,24145,Kiel,Hopfenlandsberg,2,,54.28026336,10.13880369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujx,24145,Kiel,Hopfenlandsberg,22,,54.28143476,10.14139131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujy,24145,Kiel,Hopfenlandsberg,23,,54.28158542,10.14117465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bujz,24145,Kiel,Hopfenlandsberg,24,,54.28149557,10.1414736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buk0,24145,Kiel,Hopfenlandsberg,54,,54.28321608,10.144832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buk1,24145,Kiel,Hopfenlandsberg,56,,54.2833559,10.14502202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buk2,24145,Kiel,Hopfenlandsberg,6,,54.27997373,10.13919229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buk3,24145,Kiel,Hopfenlandsberg,62,,54.28370051,10.14603863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buk4,24145,Kiel,Hopfenlandsberg,63,,54.28389596,10.14603608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buk5,24145,Kiel,Hopfenlandsberg,7,,54.28063967,10.13925454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buk6,24145,Kiel,Hopfenlandsberg,8,,54.28035355,10.13915789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buk7,24145,Kiel,Hopfenlandsberg,8,a,54.28004556,10.13944966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buk8,24145,Kiel,Hopfenlandsberg,9,,54.28074573,10.13957247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bupp,24145,Kiel,Im Saal,1,,54.27959776,10.1393581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bupq,24145,Kiel,Im Saal,2,,54.27940724,10.14022213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bupr,24145,Kiel,Im Saal,3,,54.2797412,10.14023086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bups,24145,Kiel,Im Saal,4,,54.27973248,10.14114396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bupt,24145,Kiel,Im Saal,5,,54.2800575,10.14073234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv00,24145,Kiel,Kirschenkamp,8,,54.29155222,10.13581648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv01,24145,Kiel,Kirschenkamp,9,,54.29173766,10.13594886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv78,24145,Kiel,Kleinflintbeker Weg,1,,54.27385871,10.10489718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv79,24145,Kiel,Kleinflintbeker Weg,10,,54.27373695,10.10342711
