# Amtliche Adressen für die Postleitzahl 24944
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9as,24944,"Flensburg, Stadt",Marrensberg,11,,54.81355911,9.47375315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9at,24944,"Flensburg, Stadt",Marrensberg,12,,54.81302441,9.4738711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9au,24944,"Flensburg, Stadt",Marrensberg,13,,54.81375666,9.47366218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9av,24944,"Flensburg, Stadt",Marrensberg,14,,54.81319555,9.4745074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aw,24944,"Flensburg, Stadt",Marrensberg,15,,54.81360682,9.47450744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ax,24944,"Flensburg, Stadt",Marrensberg,16,,54.8130342,9.47455717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ay,24944,"Flensburg, Stadt",Marrensberg,17,,54.81379444,9.47442236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9az,24944,"Flensburg, Stadt",Marrensberg,18,,54.81311392,9.4753287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9b0,24944,"Flensburg, Stadt",Marrensdamm,16,,54.81530568,9.47447126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9b1,24944,"Flensburg, Stadt",Marrensdamm,17,,54.81551594,9.47607094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9b2,24944,"Flensburg, Stadt",Marrensdamm,18,,54.81533908,9.47469181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9b3,24944,"Flensburg, Stadt",Marrensdamm,19,,54.81483448,9.47591665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9b4,24944,"Flensburg, Stadt",Marrensdamm,2,,54.81530448,9.47216643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9b5,24944,"Flensburg, Stadt",Marrensdamm,20,,54.81503157,9.47517772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9b6,24944,"Flensburg, Stadt",Marrensdamm,22,,54.81496449,9.47486829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9b7,24944,"Flensburg, Stadt",Marrensdamm,24,,54.81471491,9.47537932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9b8,24944,"Flensburg, Stadt",Marrensdamm,25,,54.8143864,9.47675379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9b9,24944,"Flensburg, Stadt",Marrensdamm,26,,54.81465796,9.47506377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bA,24944,"Flensburg, Stadt",Marrensdamm,50,,54.81093117,9.47676696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bB,24944,"Flensburg, Stadt",Marrensdamm,51,,54.81056177,9.47728644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bC,24944,"Flensburg, Stadt",Marrensdamm,52,,54.81075302,9.47672173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bD,24944,"Flensburg, Stadt",Marrensdamm,53,,54.81052837,9.47767741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bE,24944,"Flensburg, Stadt",Marrensdamm,54,,54.81059064,9.476671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bF,24944,"Flensburg, Stadt",Marrensdamm,55,,54.81026103,9.47724753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bG,24944,"Flensburg, Stadt",Marrensdamm,56,,54.8103877,9.47660439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bH,24944,"Flensburg, Stadt",Marrensdamm,57,,54.81020894,9.47761485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bI,24944,"Flensburg, Stadt",Marrensdamm,58,,54.81018715,9.476534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bJ,24944,"Flensburg, Stadt",Marrensdamm,59,,54.81012387,9.47802505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bK,24944,"Flensburg, Stadt",Marrensdamm,59,a,54.81007129,9.47852575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bL,24944,"Flensburg, Stadt",Marrensdamm,6,,54.81535099,9.47258969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bM,24944,"Flensburg, Stadt",Marrensdamm,60,,54.81003836,9.47642685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bN,24944,"Flensburg, Stadt",Marrensdamm,61,,54.81022402,9.4785028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bO,24944,"Flensburg, Stadt",Marrensdamm,61,a,54.81041954,9.47830037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bP,24944,"Flensburg, Stadt",Marrensdamm,62,,54.80987218,9.47634411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bQ,24944,"Flensburg, Stadt",Marrensdamm,63,,54.81055898,9.47827597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bR,24944,"Flensburg, Stadt",Marrensdamm,63,a,54.81055211,9.47872058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bS,24944,"Flensburg, Stadt",Marrensdamm,64,,54.80969038,9.47627312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bT,24944,"Flensburg, Stadt",Marrensdamm,65,,54.81052679,9.47919323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bU,24944,"Flensburg, Stadt",Marrensdamm,65,a,54.81037938,9.47896748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bV,24944,"Flensburg, Stadt",Marrensdamm,66,,54.80960978,9.47673851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bW,24944,"Flensburg, Stadt",Marrensdamm,67,,54.81022247,9.47886798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bX,24944,"Flensburg, Stadt",Marrensdamm,67,a,54.81006893,9.47884641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bY,24944,"Flensburg, Stadt",Marrensdamm,68,,54.80975525,9.47684136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bZ,24944,"Flensburg, Stadt",Marrensdamm,69,,54.81009169,9.47946924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ba,24944,"Flensburg, Stadt",Marrensdamm,27,,54.81330318,9.47641872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bb,24944,"Flensburg, Stadt",Marrensdamm,28,,54.81439018,9.47555049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bc,24944,"Flensburg, Stadt",Marrensdamm,29,,54.81315834,9.47652856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bd,24944,"Flensburg, Stadt",Marrensdamm,3,,54.81567293,9.4729927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9be,24944,"Flensburg, Stadt",Marrensdamm,30,,54.81434147,9.4752033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bf,24944,"Flensburg, Stadt",Marrensdamm,31,,54.81300806,9.47660422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bg,24944,"Flensburg, Stadt",Marrensdamm,32,,54.81406252,9.4756584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bh,24944,"Flensburg, Stadt",Marrensdamm,33,,54.81243432,9.47683151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bi,24944,"Flensburg, Stadt",Marrensdamm,34,,54.81402563,9.47530559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bj,24944,"Flensburg, Stadt",Marrensdamm,35,,54.8118051,9.47712596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bk,24944,"Flensburg, Stadt",Marrensdamm,36,,54.81319848,9.4760012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bl,24944,"Flensburg, Stadt",Marrensdamm,37,,54.81187074,9.47749481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bm,24944,"Flensburg, Stadt",Marrensdamm,38,,54.81258084,9.47613938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bn,24944,"Flensburg, Stadt",Marrensdamm,39,,54.81150394,9.47728189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bo,24944,"Flensburg, Stadt",Marrensdamm,4,,54.81533821,9.4724544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bp,24944,"Flensburg, Stadt",Marrensdamm,40,,54.81243115,9.47618858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bq,24944,"Flensburg, Stadt",Marrensdamm,41,,54.81154267,9.47766906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9br,24944,"Flensburg, Stadt",Marrensdamm,42,,54.81158131,9.47664192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bs,24944,"Flensburg, Stadt",Marrensdamm,43,,54.81118292,9.47736543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bt,24944,"Flensburg, Stadt",Marrensdamm,44,,54.81143688,9.47668137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bu,24944,"Flensburg, Stadt",Marrensdamm,45,,54.81119966,9.4777455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bv,24944,"Flensburg, Stadt",Marrensdamm,46,,54.81126711,9.47672366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bw,24944,"Flensburg, Stadt",Marrensdamm,47,,54.81086716,9.47734254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bx,24944,"Flensburg, Stadt",Marrensdamm,48,,54.8110938,9.47676685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9by,24944,"Flensburg, Stadt",Marrensdamm,49,,54.81085536,9.4777538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9bz,24944,"Flensburg, Stadt",Marrensdamm,5,,54.81570208,9.47347604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9c0,24944,"Flensburg, Stadt",Marrensdamm,7,,54.815913,9.47423513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9c1,24944,"Flensburg, Stadt",Marrensdamm,70,,54.80995459,9.47711855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9c2,24944,"Flensburg, Stadt",Marrensdamm,71,,54.81008077,9.47972766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9c3,24944,"Flensburg, Stadt",Marrensdamm,72,,54.80986807,9.47751159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9c4,24944,"Flensburg, Stadt",Marrensdamm,73,,54.81007598,9.48001267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9c5,24944,"Flensburg, Stadt",Marrensdamm,74,,54.8097886,9.47781182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9c6,24944,"Flensburg, Stadt",Marrensdamm,75,,54.810072,9.48029683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9c7,24944,"Flensburg, Stadt",Marrensdamm,76,,54.80974363,9.47831865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9c8,24944,"Flensburg, Stadt",Marrensdamm,77,,54.81006943,9.48059211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9c9,24944,"Flensburg, Stadt",Marrensdamm,78,,54.80973897,9.47857569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ca,24944,"Flensburg, Stadt",Marrensdamm,79,,54.81007654,9.48090487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9cb,24944,"Flensburg, Stadt",Marrensdamm,8,,54.81536355,9.47274385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9cc,24944,"Flensburg, Stadt",Marrensdamm,80,,54.80974276,9.4788388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9cd,24944,"Flensburg, Stadt",Marrensdamm,82,,54.80974447,9.47913756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ce,24944,"Flensburg, Stadt",Marrensdamm,84,,54.80980137,9.47949264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9cf,24944,"Flensburg, Stadt",Marrensdamm,86,,54.80980795,9.47976279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9cg,24944,"Flensburg, Stadt",Marrensdamm,88,,54.80976638,9.48005069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ch,24944,"Flensburg, Stadt",Marrensdamm,9,,54.81578365,9.47497477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ci,24944,"Flensburg, Stadt",Marrensdamm,90,,54.80976127,9.48031807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9cj,24944,"Flensburg, Stadt",Marrensdamm,92,,54.80977174,9.48062612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ck,24944,"Flensburg, Stadt",Marrensdamm,94,,54.80977125,9.48087113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9cl,24944,"Flensburg, Stadt",Marrenshof,1,,54.81187209,9.47804395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eG,24944,"Flensburg, Stadt",Mistelhof,1,,54.80873086,9.47641627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eH,24944,"Flensburg, Stadt",Mistelhof,11,,54.80842128,9.47637717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eI,24944,"Flensburg, Stadt",Mistelhof,13,,54.80835478,9.47638197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eJ,24944,"Flensburg, Stadt",Mistelhof,15,,54.80829655,9.47636453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eK,24944,"Flensburg, Stadt",Mistelhof,17,,54.80874786,9.47584199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eL,24944,"Flensburg, Stadt",Mistelhof,19,,54.80868678,9.4758388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eM,24944,"Flensburg, Stadt",Mistelhof,2,,54.8088215,9.47523968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eN,24944,"Flensburg, Stadt",Mistelhof,21,,54.80861849,9.47585685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eO,24944,"Flensburg, Stadt",Mistelhof,23,,54.80855926,9.47585292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eP,24944,"Flensburg, Stadt",Mistelhof,25,,54.80849364,9.47586908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eQ,24944,"Flensburg, Stadt",Mistelhof,27,,54.80843167,9.47586435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eR,24944,"Flensburg, Stadt",Mistelhof,29,,54.80836771,9.47588056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eS,24944,"Flensburg, Stadt",Mistelhof,3,,54.80867439,9.47640086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eT,24944,"Flensburg, Stadt",Mistelhof,31,,54.80830931,9.47587704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eU,24944,"Flensburg, Stadt",Mistelhof,4,,54.8086821,9.47528911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eV,24944,"Flensburg, Stadt",Mistelhof,5,,54.80860614,9.47640478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eW,24944,"Flensburg, Stadt",Mistelhof,6,,54.80849782,9.47530661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eX,24944,"Flensburg, Stadt",Mistelhof,7,,54.8085469,9.47638844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eY,24944,"Flensburg, Stadt",Mistelhof,8,,54.80831644,9.47532262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eZ,24944,"Flensburg, Stadt",Mistelhof,9,,54.80848133,9.47639432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kB,24944,"Flensburg, Stadt",Mürwiker Straße,171,,54.80817625,9.45960043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kC,24944,"Flensburg, Stadt",Mürwiker Straße,172,,54.80794284,9.46000417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kD,24944,"Flensburg, Stadt",Mürwiker Straße,173,,54.80836373,9.45966814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kE,24944,"Flensburg, Stadt",Mürwiker Straße,174,,54.80818894,9.46015688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kF,24944,"Flensburg, Stadt",Mürwiker Straße,174,a,54.8083939,9.46108092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kG,24944,"Flensburg, Stadt",Mürwiker Straße,175,,54.80848293,9.45975091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kH,24944,"Flensburg, Stadt",Mürwiker Straße,176,,54.80845514,9.46033195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kI,24944,"Flensburg, Stadt",Mürwiker Straße,177,,54.80861996,9.45985329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kJ,24944,"Flensburg, Stadt",Mürwiker Straße,178,,54.80856513,9.46041184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kK,24944,"Flensburg, Stadt",Mürwiker Straße,179,,54.80878027,9.45996587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kM,24944,"Flensburg, Stadt",Mürwiker Straße,180,,54.80872018,9.46052671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kN,24944,"Flensburg, Stadt",Mürwiker Straße,181,,54.80899252,9.46011812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kO,24944,"Flensburg, Stadt",Mürwiker Straße,182,,54.80882533,9.46060396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kP,24944,"Flensburg, Stadt",Mürwiker Straße,183,,54.80922532,9.46028219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kQ,24944,"Flensburg, Stadt",Mürwiker Straße,184,,54.80899826,9.46072788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kR,24944,"Flensburg, Stadt",Mürwiker Straße,186,,54.80909187,9.46079488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kS,24944,"Flensburg, Stadt",Mürwiker Straße,188,,54.80928303,9.46092547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kU,24944,"Flensburg, Stadt",Mürwiker Straße,190,,54.80937615,9.46098712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kV,24944,"Flensburg, Stadt",Mürwiker Straße,192,,54.80954804,9.46109833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kW,24944,"Flensburg, Stadt",Mürwiker Straße,194,,54.80965041,9.46116379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kX,24944,"Flensburg, Stadt",Mürwiker Straße,196,,54.81127717,9.46216351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kY,24944,"Flensburg, Stadt",Mürwiker Straße,197,,54.80972808,9.46064888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kZ,24944,"Flensburg, Stadt",Mürwiker Straße,199,,54.80984121,9.46072645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kj,24944,"Flensburg, Stadt",Mürwiker Straße,153,,54.80626035,9.45832196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kk,24944,"Flensburg, Stadt",Mürwiker Straße,154,,54.80622239,9.45913613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kl,24944,"Flensburg, Stadt",Mürwiker Straße,155,a,54.80649472,9.45790196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9km,24944,"Flensburg, Stadt",Mürwiker Straße,156,,54.80641315,9.45931505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kn,24944,"Flensburg, Stadt",Mürwiker Straße,156,a,54.80647037,9.45948151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ko,24944,"Flensburg, Stadt",Mürwiker Straße,157,,54.80677695,9.45893879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kp,24944,"Flensburg, Stadt",Mürwiker Straße,158,,54.8066427,9.45947392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kq,24944,"Flensburg, Stadt",Mürwiker Straße,159,,54.80689814,9.45897803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ks,24944,"Flensburg, Stadt",Mürwiker Straße,160,,54.80673423,9.45949983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kt,24944,"Flensburg, Stadt",Mürwiker Straße,161,,54.80704488,9.45911591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ku,24944,"Flensburg, Stadt",Mürwiker Straße,162,,54.806924,9.45969811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kw,24944,"Flensburg, Stadt",Mürwiker Straße,164,,54.80714762,9.45970439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kx,24944,"Flensburg, Stadt",Mürwiker Straße,165,,54.80768379,9.45939856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ky,24944,"Flensburg, Stadt",Mürwiker Straße,167,,54.80784259,9.45946839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9kz,24944,"Flensburg, Stadt",Mürwiker Straße,169,,54.80801298,9.45954353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9l2,24944,"Flensburg, Stadt",Mürwiker Straße,203,,54.81045411,9.46039219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9l3,24944,"Flensburg, Stadt",Mürwiker Straße,209,,54.81116629,9.46158886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9l4,24944,"Flensburg, Stadt",Mürwiker Straße,209,a,54.81129113,9.46164919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9l5,24944,"Flensburg, Stadt",Mürwiker Straße,209,b,54.81138115,9.46167563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9qA,24944,"Flensburg, Stadt",Munkenholt,26,,54.81538691,9.49051234
