# Amtliche Adressen für die Postleitzahl 25482
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csp,25482,Appen,Opn Bouhlen,34,,53.65755475,9.74403958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csq,25482,Appen,Opn Bouhlen,35,,53.65774986,9.74427445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csr,25482,Appen,Opn Bouhlen,36,,53.6575632,9.74364407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Css,25482,Appen,Opn Bouhlen,37,,53.65751837,9.74433615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cst,25482,Appen,Opn Bouhlen,4,,53.65977457,9.74625521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csu,25482,Appen,Opn Bouhlen,46,,53.65790201,9.74353547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csv,25482,Appen,Opn Bouhlen,47,,53.65807688,9.74282984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csw,25482,Appen,Opn Bouhlen,5,,53.65982902,9.74646909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csx,25482,Appen,Opn Bouhlen,6,a,53.65947651,9.7461017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csz,25482,Appen,Opn Bouhlen,7,,53.65966159,9.74657203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ct0,25482,Appen,Opn Toppeesch,3,a,53.66078082,9.74518993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ct1,25482,Appen,Opn Toppeesch,3,b,53.66081567,9.74554348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ct2,25482,Appen,Opn Toppeesch,4,,53.66101824,9.74685087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ct3,25482,Appen,Opn Toppeesch,5,a,53.66095873,9.74534292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ct4,25482,Appen,Opn Toppeesch,5,b,53.66098121,9.74554286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ct5,25482,Appen,Opn Toppeesch,6,,53.66116649,9.74689851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ct6,25482,Appen,Opn Toppeesch,7,,53.66099237,9.74577761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ct7,25482,Appen,Opn Toppeesch,8,,53.66136985,9.74688334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ct8,25482,Appen,Opn Toppeesch,8,a,53.66144399,9.7470985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ct9,25482,Appen,Opn Toppeesch,9,,53.6610162,9.74598551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtA,25482,Appen,Osterholder Straße,19,,53.65998292,9.75379615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtB,25482,Appen,Osterholder Straße,2,,53.659947,9.75484265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtC,25482,Appen,Osterholder Straße,2,a,53.65990074,9.75541791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtD,25482,Appen,Osterholder Straße,2,b,53.65990164,9.75545907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtE,25482,Appen,Osterholder Straße,20,,53.66079028,9.75318538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtF,25482,Appen,Osterholder Straße,21,,53.66001155,9.75370761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtG,25482,Appen,Osterholder Straße,22,,53.66079407,9.75272006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtH,25482,Appen,Osterholder Straße,23,,53.66010861,9.75352001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtI,25482,Appen,Osterholder Straße,24,,53.66095595,9.75276723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtJ,25482,Appen,Osterholder Straße,25,,53.66014174,9.75341785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtK,25482,Appen,Osterholder Straße,26,,53.66083159,9.75222833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtL,25482,Appen,Osterholder Straße,27,,53.66017014,9.75333058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtM,25482,Appen,Osterholder Straße,28,,53.66099998,9.75227046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtN,25482,Appen,Osterholder Straße,29,,53.66029424,9.75308652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtO,25482,Appen,Osterholder Straße,3,,53.65967078,9.75515322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtP,25482,Appen,Osterholder Straße,30,,53.66113222,9.75233444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtQ,25482,Appen,Osterholder Straße,31,,53.6603855,9.75280705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtR,25482,Appen,Osterholder Straße,33,,53.66044705,9.75211724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtS,25482,Appen,Osterholder Straße,35,,53.66028105,9.75200548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtT,25482,Appen,Osterholder Straße,37,,53.66013137,9.75193335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtU,25482,Appen,Osterholder Straße,4,,53.66009576,9.75488829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtV,25482,Appen,Osterholder Straße,5,,53.65966663,9.75489011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtW,25482,Appen,Osterholder Straße,6,,53.66010958,9.75441552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtX,25482,Appen,Osterholder Straße,7,,53.65960722,9.75458762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtY,25482,Appen,Osterholder Straße,8,,53.66026417,9.75445763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CtZ,25482,Appen,Osterholder Straße,9,,53.65967486,9.75447498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cta,25482,Appen,Ossenblink,1,,53.65904628,9.75545812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctb,25482,Appen,Ossenblink,11,,53.65824838,9.75474964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctc,25482,Appen,Ossenblink,11,a,53.65699065,9.75630763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctd,25482,Appen,Ossenblink,13,,53.65844856,9.75359109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cte,25482,Appen,Ossenblink,15,,53.6585337,9.75328312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctf,25482,Appen,Ossenblink,17,,53.65860026,9.75299679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctg,25482,Appen,Ossenblink,19,,53.65862273,9.75271036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cth,25482,Appen,Ossenblink,2,,53.65885689,9.75289081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cti,25482,Appen,Ossenblink,21,,53.65857089,9.75233548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctj,25482,Appen,Ossenblink,23,,53.6585175,9.75198663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctk,25482,Appen,Ossenblink,25,,53.6584557,9.75161686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctl,25482,Appen,Ossenblink,27,,53.65836167,9.75120353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctm,25482,Appen,Ossenblink,3,,53.65897816,9.75512724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctn,25482,Appen,Ossenblink,5,,53.65883656,9.75471133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cto,25482,Appen,Ossenblink,7,,53.6587718,9.75447086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctp,25482,Appen,Ossenblink,9,,53.65869893,9.75417506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctq,25482,Appen,Osterholder Straße,1,,53.6596548,9.75586147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctr,25482,Appen,Osterholder Straße,10,,53.66028549,9.75399674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cts,25482,Appen,Osterholder Straße,11,,53.65982588,9.75424926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctt,25482,Appen,Osterholder Straße,12,,53.66045367,9.75404726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctu,25482,Appen,Osterholder Straße,13,,53.65987759,9.75406095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctv,25482,Appen,Osterholder Straße,14,,53.66045634,9.75357049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctw,25482,Appen,Osterholder Straße,15,,53.65990758,9.75397205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctx,25482,Appen,Osterholder Straße,16,,53.66062592,9.75362231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cty,25482,Appen,Osterholder Straße,17,,53.65995254,9.75388854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ctz,25482,Appen,Osterholder Straße,18,,53.66062962,9.75314533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cu0,25482,Appen,Pinnaubogen,101,,53.66166386,9.75529981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cu1,25482,Appen,Pinnaubogen,103,,53.66149417,9.75544855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cu2,25482,Appen,Pinnaubogen,105,,53.66128728,9.75546633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cu3,25482,Appen,Pinnaubogen,107,,53.66116558,9.75569513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cu4,25482,Appen,Pinnaubogen,109,,53.66097321,9.75572688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cu5,25482,Appen,Pinnaubogen,110,a,53.66048139,9.75540166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cu6,25482,Appen,Pinnaubogen,110,b,53.66044621,9.75548571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cu7,25482,Appen,Pinnaubogen,110,c,53.66030756,9.75559369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cu8,25482,Appen,Pinnaubogen,111,,53.66078719,9.75589652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cu9,25482,Appen,Pinnaubogen,113,,53.66066348,9.75597418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuA,25482,Appen,Pinnaubogen,79,,53.6632087,9.75339803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuB,25482,Appen,Pinnaubogen,81,,53.66318004,9.75356705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuC,25482,Appen,Pinnaubogen,83,,53.66306988,9.7539828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuD,25482,Appen,Pinnaubogen,84,,53.6627346,9.75364002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuE,25482,Appen,Pinnaubogen,85,,53.6629002,9.75409745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuF,25482,Appen,Pinnaubogen,86,,53.66244918,9.75384159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuG,25482,Appen,Pinnaubogen,87,,53.66275484,9.75426501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuH,25482,Appen,Pinnaubogen,88,,53.66229337,9.75400496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuI,25482,Appen,Pinnaubogen,89,,53.66260921,9.75444642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuJ,25482,Appen,Pinnaubogen,90,,53.66215449,9.75409248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuK,25482,Appen,Pinnaubogen,91,,53.6624404,9.75448695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuL,25482,Appen,Pinnaubogen,92,,53.66199685,9.75425149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuM,25482,Appen,Pinnaubogen,93,,53.66226298,9.75465384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuN,25482,Appen,Pinnaubogen,94,,53.66185205,9.75440132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuO,25482,Appen,Pinnaubogen,95,,53.6621413,9.75485337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuP,25482,Appen,Pinnaubogen,96,,53.66165808,9.7545688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuR,25482,Appen,Pinnaubogen,98,,53.66147012,9.7547319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuS,25482,Appen,Pinnaubogen,99,,53.66177299,9.75513316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuT,25482,Appen,Rissener Weg,1,,53.63760124,9.76056566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuU,25482,Appen,Rissener Weg,10,,53.63696476,9.76078437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuV,25482,Appen,Rissener Weg,11,,53.63686902,9.76120948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuW,25482,Appen,Rissener Weg,12,,53.63678065,9.76074521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuX,25482,Appen,Rissener Weg,13,,53.63665012,9.76119634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuY,25482,Appen,Rissener Weg,14,,53.6365717,9.76082692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CuZ,25482,Appen,Rissener Weg,15,,53.63648529,9.76120727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cua,25482,Appen,Pinnaubogen,115,,53.66049918,9.75613774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cub,25482,Appen,Pinnaubogen,117,,53.66034802,9.75633583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cuc,25482,Appen,Pinnaubogen,119,,53.66007203,9.75655374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cud,25482,Appen,Pinnaubogen,121,,53.65988605,9.75640191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cue,25482,Appen,Pinnaubogen,125,,53.65988272,9.75676038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cuf,25482,Appen,Pinnaubogen,127,,53.65987737,9.75687523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cug,25482,Appen,Pinnaubogen,129,,53.65965926,9.75652501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cuh,25482,Appen,Pinnaubogen,131,,53.65965214,9.75667615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cui,25482,Appen,Pinnaubogen,133,,53.659644,9.75694523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cuj,25482,Appen,Pinnaubogen,135,,53.65963815,9.75707061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cuk,25482,Appen,Pinnaubogen,62,,53.66301214,9.75112338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cul,25482,Appen,Pinnaubogen,63,,53.66342081,9.75118978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cum,25482,Appen,Pinnaubogen,64,,53.66304035,9.75139482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cun,25482,Appen,Pinnaubogen,65,,53.66344339,9.7513994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cuo,25482,Appen,Pinnaubogen,66,,53.66306409,9.75170854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cup,25482,Appen,Pinnaubogen,67,,53.66343904,9.75173951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cuq,25482,Appen,Pinnaubogen,68,,53.66303553,9.75195896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cur,25482,Appen,Pinnaubogen,69,,53.66343846,9.75203315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cus,25482,Appen,Pinnaubogen,70,,53.66305874,9.7521877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cut,25482,Appen,Pinnaubogen,71,,53.66342471,9.75236725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cuu,25482,Appen,Pinnaubogen,72,,53.66307295,9.7524572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cuv,25482,Appen,Pinnaubogen,73,,53.66331165,9.7525718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cuw,25482,Appen,Pinnaubogen,74,,53.66306497,9.75270479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cux,25482,Appen,Pinnaubogen,75,,53.66335374,9.75286736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cuy,25482,Appen,Pinnaubogen,76,,53.66299331,9.75292474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cuz,25482,Appen,Pinnaubogen,77,,53.66333212,9.75312922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cv0,25482,Appen,Rissener Weg,16,,53.63641655,9.76078306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cv1,25482,Appen,Rissener Weg,17,,53.63623411,9.76115491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cv2,25482,Appen,Rissener Weg,18,,53.63621695,9.76080405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cv3,25482,Appen,Rissener Weg,19,,53.63600256,9.7612677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cv4,25482,Appen,Rissener Weg,19,a,53.63597312,9.76137064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cv5,25482,Appen,Rissener Weg,20,,53.63603844,9.76076201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cv6,25482,Appen,Rissener Weg,21,,53.63582678,9.76129798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cv7,25482,Appen,Rissener Weg,22,,53.63588637,9.76078686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cv8,25482,Appen,Rissener Weg,23,,53.63563334,9.76131851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cv9,25482,Appen,Rissener Weg,24,,53.63567302,9.76085157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvA,25482,Appen,Rollbarg,17,,53.6380326,9.76288478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvB,25482,Appen,Rollbarg,18,,53.63767358,9.76219338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvC,25482,Appen,Rollbarg,2,,53.6383562,9.76144612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvD,25482,Appen,Rollbarg,20,,53.63742075,9.76227227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvE,25482,Appen,Rollbarg,22,,53.63719255,9.76244351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvF,25482,Appen,Rollbarg,23,,53.63755658,9.76564911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvG,25482,Appen,Rollbarg,23,a,53.63708955,9.76583118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvH,25482,Appen,Rollbarg,23,b,53.63688972,9.76595671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvI,25482,Appen,Rollbarg,24,,53.63672001,9.76296891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvJ,25482,Appen,Rollbarg,24,a,53.63646756,9.76332775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvK,25482,Appen,Rollbarg,24,b,53.6362812,9.76350272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvL,25482,Appen,Rollbarg,25,,53.63640281,9.76415945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvM,25482,Appen,Rollbarg,26,,53.63613305,9.76364273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvN,25482,Appen,Rollbarg,27,,53.63610305,9.76415657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvO,25482,Appen,Rollbarg,28,,53.63582346,9.7637787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvP,25482,Appen,Rollbarg,29,,53.635968,9.76449289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvQ,25482,Appen,Rollbarg,30,,53.63568654,9.76398189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvR,25482,Appen,Rollbarg,31,,53.63597274,9.76520929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvT,25482,Appen,Rollbarg,34,,53.63383014,9.76564557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvU,25482,Appen,Rollbarg,35,,53.63445711,9.76601168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvV,25482,Appen,Rollbarg,37,,53.63383579,9.76667078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvW,25482,Appen,Rollbarg,38,,53.6314722,9.77073394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvX,25482,Appen,Rollbarg,4,,53.63825824,9.76162324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvY,25482,Appen,Rollbarg,40,,53.63137353,9.77106531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CvZ,25482,Appen,Rollbarg,42,,53.63106133,9.77093283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cva,25482,Appen,Rissener Weg,25,,53.63544484,9.76133941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cvb,25482,Appen,Rissener Weg,26,,53.63550846,9.76086337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cvc,25482,Appen,Rissener Weg,27,,53.63521244,9.76133366
