# Amtliche Adressen für die Postleitzahl 24977
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmh,24977,Grundhof,Bahnhofstraße,12,,54.80634324,9.60223755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmi,24977,Grundhof,Bahnhofstraße,12,a,54.80611591,9.60225276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmj,24977,Grundhof,Bahnhofstraße,13,,54.80639507,9.60328621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmk,24977,Grundhof,Bahnhofstraße,14,,54.80617221,9.60279893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npml,24977,Grundhof,Bahnhofstraße,15,,54.80632319,9.60368136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmm,24977,Grundhof,Bahnhofstraße,16,,54.80617573,9.60308512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmn,24977,Grundhof,Bahnhofstraße,17,,54.8062345,9.60411003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmo,24977,Grundhof,Bahnhofstraße,18,,54.80613509,9.60331627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmp,24977,Grundhof,Bahnhofstraße,19,,54.80607156,9.60461117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmq,24977,Grundhof,Bahnhofstraße,2,,54.80663817,9.599078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmr,24977,Grundhof,Bahnhofstraße,20,,54.80597093,9.60320433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npms,24977,Grundhof,Bahnhofstraße,22,,54.80586911,9.60368039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmt,24977,Grundhof,Bahnhofstraße,22,a,54.80584107,9.60382438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmu,24977,Grundhof,Bahnhofstraße,24,,54.80608741,9.60365311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmv,24977,Grundhof,Bahnhofstraße,24,a,54.80605872,9.60379822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmw,24977,Grundhof,Bahnhofstraße,3,,54.80702944,9.60047357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmx,24977,Grundhof,Bahnhofstraße,4,,54.80663396,9.59963195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmy,24977,Grundhof,Bahnhofstraße,5,,54.80677742,9.6009553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmz,24977,Grundhof,Bahnhofstraße,6,,54.80650685,9.60046613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npn0,24977,Grundhof,Glücksburger Straße,12,,54.80557079,9.59856064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npn2,24977,Grundhof,Glücksburger Straße,13,,54.8063279,9.5984777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npn3,24977,Grundhof,Glücksburger Straße,14,,54.80585158,9.5987607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npn4,24977,Grundhof,Glücksburger Straße,15,,54.8070574,9.59831992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npn5,24977,Grundhof,Glücksburger Straße,16,,54.805781,9.59938138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npn6,24977,Grundhof,Glücksburger Straße,17,,54.80749929,9.59809852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npn7,24977,Grundhof,Glücksburger Straße,18,,54.80660069,9.59863056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npn8,24977,Grundhof,Glücksburger Straße,19,,54.80767089,9.59796804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npn9,24977,Grundhof,Glücksburger Straße,19,a,54.80791877,9.59740123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnA,24977,Grundhof,Fellerhye,10,,54.80839596,9.59610943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnB,24977,Grundhof,Fellerhye,11,,54.80902172,9.59648379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnC,24977,Grundhof,Fellerhye,12,,54.80831999,9.59577654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnD,24977,Grundhof,Fellerhye,13,,54.80917101,9.59622841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnE,24977,Grundhof,Fellerhye,15,,54.80825518,9.5967731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnF,24977,Grundhof,Fellerhye,17,,54.808147,9.59654136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnG,24977,Grundhof,Fellerhye,19,,54.80808216,9.59627082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnH,24977,Grundhof,Fellerhye,2,a,54.80872414,9.59726801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnI,24977,Grundhof,Fellerhye,2,b,54.8087904,9.59706538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnJ,24977,Grundhof,Fellerhye,21,,54.80801563,9.59601766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnK,24977,Grundhof,Fellerhye,23,,54.80793707,9.59575443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnL,24977,Grundhof,Fellerhye,3,,54.80827504,9.59716548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnM,24977,Grundhof,Fellerhye,4,,54.8089511,9.59697953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnN,24977,Grundhof,Fellerhye,5,,54.80855297,9.59679512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnO,24977,Grundhof,Fellerhye,6,,54.80916193,9.59684898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnP,24977,Grundhof,Fellerhye,7,,54.80871774,9.59674034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnQ,24977,Grundhof,Fellerhye,8,,54.80935783,9.59674204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnR,24977,Grundhof,Fellerhye,9,,54.80885107,9.59660317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnS,24977,Grundhof,Meiereikoppel,1,,54.80673095,9.59572389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnT,24977,Grundhof,Meiereikoppel,2,,54.80668303,9.59531016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnU,24977,Grundhof,Meiereikoppel,3,,54.80653518,9.59570769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnV,24977,Grundhof,Meiereikoppel,4,,54.80647897,9.59541659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnW,24977,Grundhof,Meiereikoppel,5,,54.80636053,9.59579298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnX,24977,Grundhof,Meiereikoppel,6,,54.80629009,9.59530174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnY,24977,Grundhof,Norderfeld,1,,54.81734256,9.5928923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpnZ,24977,Grundhof,Nordstraße,1,,54.8032492,9.61042616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npna,24977,Grundhof,Glücksburger Straße,19,b,54.80810066,9.59733553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnb,24977,Grundhof,Glücksburger Straße,2,,54.80477773,9.59843686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnc,24977,Grundhof,Glücksburger Straße,20,,54.80739519,9.59843148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnd,24977,Grundhof,Glücksburger Straße,20,a,54.80754241,9.59891345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npne,24977,Grundhof,Glücksburger Straße,21,,54.8079605,9.59779634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnf,24977,Grundhof,Glücksburger Straße,22,,54.8076885,9.59843024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npng,24977,Grundhof,Glücksburger Straße,23,,54.80833843,9.59755198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnh,24977,Grundhof,Glücksburger Straße,24,,54.80822388,9.59815008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npni,24977,Grundhof,Glücksburger Straße,25,,54.809109,9.59750695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnj,24977,Grundhof,Glücksburger Straße,25,a,54.80946305,9.59716601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnk,24977,Grundhof,Glücksburger Straße,26,,54.80844118,9.59802902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnl,24977,Grundhof,Glücksburger Straße,27,,54.8100178,9.59597159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnm,24977,Grundhof,Glücksburger Straße,28,,54.8086919,9.59805082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnn,24977,Grundhof,Glücksburger Straße,3,,54.8049782,9.59796335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npno,24977,Grundhof,Glücksburger Straße,30,,54.80897184,9.59787372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnp,24977,Grundhof,Glücksburger Straße,32,,54.80934231,9.59777322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnq,24977,Grundhof,Glücksburger Straße,34,,54.81381383,9.59369475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnr,24977,Grundhof,Glücksburger Straße,4,,54.80491582,9.59849375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npns,24977,Grundhof,Glücksburger Straße,5,,54.80526593,9.59807339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnt,24977,Grundhof,Glücksburger Straße,6,,54.80506027,9.59854891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnu,24977,Grundhof,Glücksburger Straße,7,,54.80528163,9.5976087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnv,24977,Grundhof,Glücksburger Straße,8,,54.80527257,9.59861148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnw,24977,Grundhof,Glücksburger Straße,9,,54.80536041,9.59703206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnx,24977,Grundhof,Glücksburger Straße,9,b,54.8054781,9.59821092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npny,24977,Grundhof,Glücksburger Straße,9,c,54.80543923,9.59790398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npnz,24977,Grundhof,Fellerhye,1,,54.80854039,9.59743349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npo0,24977,Grundhof,Nordstraße,2,,54.80238371,9.61122706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npo1,24977,Grundhof,Horsbjerg,2,,54.80960139,9.59835994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npo2,24977,Grundhof,Horsbjerg,3,,54.80969281,9.59763663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npo3,24977,Grundhof,Horsbjerg,3,a,54.80965087,9.59754601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npo4,24977,Grundhof,Horsbjerg,4,,54.8098324,9.59812184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npo6,24977,Grundhof,Poststraße,10,,54.8069297,9.59517438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npo7,24977,Grundhof,Poststraße,11,,54.80678983,9.59647843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npo8,24977,Grundhof,Poststraße,12,,54.80685391,9.59478172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npo9,24977,Grundhof,Poststraße,13,,54.80656248,9.59472139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoA,24977,Grundhof,Ranmark,9,,54.7968155,9.59298674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoB,24977,Grundhof,Siegumer Straße,1,,54.80911971,9.59827447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoC,24977,Grundhof,Siegumer Straße,11,,54.80992536,9.59891781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoD,24977,Grundhof,Siegumer Straße,13,,54.81010885,9.59870533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoE,24977,Grundhof,Siegumer Straße,2,,54.80896354,9.59847488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoF,24977,Grundhof,Siegumer Straße,3,,54.80917817,9.59839394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoG,24977,Grundhof,Siegumer Straße,5,,54.80934587,9.59862287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoH,24977,Grundhof,Siegumer Straße,7,,54.80946917,9.5988782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoI,24977,Grundhof,Siegumer Straße,9,,54.80965832,9.59930858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoJ,24977,Grundhof,Süderholz,1,,54.79114331,9.57717285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoK,24977,Grundhof,Süderholz,2,,54.79103456,9.57743011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoL,24977,Grundhof,Süderholz,3,,54.79109318,9.57100873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoM,24977,Grundhof,Süderholz,4,,54.79088764,9.57081313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoN,24977,Grundhof,Süderholz,5,,54.79057095,9.57061259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoO,24977,Grundhof,Süderholz,5,a,54.79059458,9.57080681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoP,24977,Grundhof,Süderholz,6,,54.79113387,9.57023196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpoQ,24977,Grundhof,Süderholz,7,,54.79175871,9.56981967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npoa,24977,Grundhof,Poststraße,14,,54.8067902,9.59412614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npob,24977,Grundhof,Poststraße,15,,54.8065236,9.59443785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npoc,24977,Grundhof,Poststraße,16,,54.80669587,9.59295739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npod,24977,Grundhof,Poststraße,17,,54.80653068,9.59388143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npoe,24977,Grundhof,Poststraße,2,,54.80703041,9.5972446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npof,24977,Grundhof,Poststraße,3,,54.80587999,9.59731396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npog,24977,Grundhof,Poststraße,4,,54.80702556,9.59652671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npoh,24977,Grundhof,Poststraße,4,a,54.80699893,9.59629768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npoi,24977,Grundhof,Poststraße,5,,54.80621924,9.59689835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npoj,24977,Grundhof,Poststraße,6,,54.80702064,9.59601184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npok,24977,Grundhof,Poststraße,7,,54.80668966,9.59740928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npol,24977,Grundhof,Poststraße,8,,54.8069342,9.5954226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npom,24977,Grundhof,Poststraße,8,a,54.8069572,9.59574017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npon,24977,Grundhof,Poststraße,9,,54.80682563,9.59696249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npoo,24977,Grundhof,Ranmarker Straße,1,,54.80189453,9.59782855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npop,24977,Grundhof,Ranmark,1,,54.79720829,9.60966086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npoq,24977,Grundhof,Ranmark,10,,54.79500586,9.59239136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npor,24977,Grundhof,Ranmark,11,,54.79286698,9.59101991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npos,24977,Grundhof,Ranmark,12,,54.79228331,9.58326466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npot,24977,Grundhof,Ranmark,2,,54.79828268,9.60325247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npou,24977,Grundhof,Ranmark,3,,54.79818415,9.60265448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npov,24977,Grundhof,Ranmark,4,,54.79676042,9.59586828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npow,24977,Grundhof,Ranmark,5,,54.79668408,9.59507258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npox,24977,Grundhof,Ranmark,6,,54.79637762,9.59501921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npoy,24977,Grundhof,Ranmark,7,,54.79576394,9.59505185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npoz,24977,Grundhof,Ranmark,8,,54.79488865,9.59453463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDF,24977,Grundhof,Erich-Heckel-Weg,1,,54.8148371,9.67267664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDG,24977,Grundhof,Erich-Heckel-Weg,11,,54.81562081,9.67311562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDH,24977,Grundhof,Erich-Heckel-Weg,13,,54.81549139,9.67344883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDI,24977,Grundhof,Erich-Heckel-Weg,3,,54.81500662,9.67275784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDJ,24977,Grundhof,Erich-Heckel-Weg,4,,54.81513381,9.67232902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDK,24977,Grundhof,Erich-Heckel-Weg,5,,54.81523477,9.6729462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDL,24977,Grundhof,Erich-Heckel-Weg,6,,54.81527987,9.67239361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDM,24977,Grundhof,Erich-Heckel-Weg,8,,54.8154671,9.67248105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDN,24977,Grundhof,Erich-Heckel-Weg,9,,54.81539694,9.67307375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDO,24977,Grundhof,Fördestraße,1,,54.81085711,9.6705372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDP,24977,Grundhof,Fördestraße,10,,54.80440753,9.69741718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDQ,24977,Grundhof,Fördestraße,11,,54.80500517,9.69984147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDR,24977,Grundhof,Fördestraße,12,,54.80423391,9.70089975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDS,24977,Grundhof,Fördestraße,13,,54.80506767,9.70305451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDT,24977,Grundhof,Fördestraße,14,,54.80493903,9.70357861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDW,24977,Grundhof,Fördestraße,17,,54.80436981,9.70623297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDY,24977,Grundhof,Fördestraße,18,,54.80443754,9.70898246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrDZ,24977,Grundhof,Fördestraße,19,,54.80476052,9.70941055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrE0,24977,Grundhof,Fördestraße,2,,54.81071449,9.67484801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrE1,24977,Grundhof,Fördestraße,20,,54.80508669,9.71082119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrE2,24977,Grundhof,Fördestraße,21,,54.80686381,9.71255114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrE3,24977,Grundhof,Fördestraße,22,,54.80503431,9.71462946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrE4,24977,Grundhof,Fördestraße,23,,54.80654215,9.71840031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrE5,24977,Grundhof,Fördestraße,24,,54.80460513,9.71891426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrE6,24977,Grundhof,Fördestraße,25,,54.8040254,9.72008921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrE7,24977,Grundhof,Fördestraße,27,,54.80343974,9.72077563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrE8,24977,Grundhof,Fördestraße,3,,54.80661734,9.68505327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrE9,24977,Grundhof,Fördestraße,4,,54.80354107,9.68913412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrEA,24977,Grundhof,Hafflücke,4,,54.80713272,9.70540069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrEB,24977,Grundhof,Hafflücke,5,,54.80722244,9.70513659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrEC,24977,Grundhof,Hafflücke,6,,54.80760089,9.70523266
