# Amtliche Adressen für die Postleitzahl 25335
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRx,25335,Kiebitzreihe,Moordamm,12,,53.76383828,9.66863397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRy,25335,Kiebitzreihe,Moordamm,13,,53.76312121,9.66617298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRz,25335,Kiebitzreihe,Moordamm,14,,53.76377153,9.66837467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GS0,25335,Kiebitzreihe,Moordamm,46,,53.76356326,9.66429945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GS1,25335,Kiebitzreihe,Moordamm,48,,53.76366626,9.66402988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GS2,25335,Kiebitzreihe,Moordamm,50,,53.76376049,9.66379806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GS3,25335,Kiebitzreihe,Moordamm,58,,53.76387185,9.66358012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GS4,25335,Kiebitzreihe,Moordamm,6,,53.76403047,9.66919567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GS5,25335,Kiebitzreihe,Moordamm,7,,53.7630811,9.66699309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GS6,25335,Kiebitzreihe,Moordamm,8,,53.76397131,9.66899121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GS7,25335,Kiebitzreihe,Moordamm,9,,53.76302665,9.66652871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GS8,25335,Kiebitzreihe,Moordamm,9,a,53.76291944,9.66647332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GTL,25335,Kiebitzreihe,Mühlendamm,1,,53.75597715,9.66462247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GTM,25335,Kiebitzreihe,Mühlendamm,10,,53.75555806,9.66410816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GTN,25335,Kiebitzreihe,Mühlendamm,14,,53.75512751,9.66408055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GTO,25335,Kiebitzreihe,Mühlendamm,16,,53.75493154,9.66405556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GTW,25335,Kiebitzreihe,Mühlendamm,2,,53.75598109,9.66407156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GU1,25335,Kiebitzreihe,Mühlendamm,3,,53.75573111,9.66460658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GU2,25335,Kiebitzreihe,Mühlendamm,4,,53.75585748,9.66410385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GU3,25335,Kiebitzreihe,Mühlendamm,6,,53.75570962,9.66411642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GU4,25335,Kiebitzreihe,Mühlendamm,8,,53.75562284,9.66411566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUA,25335,Kiebitzreihe,Mühlenstraße,32,,53.75499925,9.66253792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUB,25335,Kiebitzreihe,Mühlenstraße,33,,53.75525314,9.66276557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUC,25335,Kiebitzreihe,Mühlenstraße,34,,53.75503991,9.66282553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUD,25335,Kiebitzreihe,Mühlenstraße,35,,53.75519714,9.66298053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUE,25335,Kiebitzreihe,Mühlenstraße,36,,53.75506522,9.66309691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUF,25335,Kiebitzreihe,Mühlenstraße,37,,53.75523392,9.66317858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUG,25335,Kiebitzreihe,Mühlenstraße,38,,53.75510145,9.66343575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUH,25335,Kiebitzreihe,Mühlenstraße,39,,53.75523955,9.66345286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUI,25335,Kiebitzreihe,Mühlenstraße,4,,53.75467758,9.66026345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUJ,25335,Kiebitzreihe,Mühlenstraße,41,,53.75526371,9.66366522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUK,25335,Kiebitzreihe,Mühlenstraße,45,,53.75529771,9.66399044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUL,25335,Kiebitzreihe,Mühlenstraße,5,,53.7548108,9.66022612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUM,25335,Kiebitzreihe,Mühlenstraße,6,,53.75471687,9.66053868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUN,25335,Kiebitzreihe,Mühlenstraße,7,,53.75483998,9.66040868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUO,25335,Kiebitzreihe,Mühlenstraße,8,,53.75474182,9.66071051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUP,25335,Kiebitzreihe,Mühlenstraße,9,,53.75485871,9.66054063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUQ,25335,Kiebitzreihe,Neue Straße,1,,53.75313891,9.6494602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUR,25335,Kiebitzreihe,Neue Straße,1,a,53.75305566,9.64962176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUS,25335,Kiebitzreihe,Neue Straße,11,,53.75451775,9.64827915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUT,25335,Kiebitzreihe,Neue Straße,13,,53.75450185,9.64804714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUU,25335,Kiebitzreihe,Neue Straße,15,,53.75448917,9.64781691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUV,25335,Kiebitzreihe,Neue Straße,17,,53.7548394,9.64777574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUW,25335,Kiebitzreihe,Neue Straße,19,,53.75517857,9.64769171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUX,25335,Kiebitzreihe,Neue Straße,21,,53.75516364,9.64746358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUY,25335,Kiebitzreihe,Neue Straße,23,,53.75515462,9.64723932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUZ,25335,Kiebitzreihe,Neue Straße,27,,53.7554979,9.64758016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUe,25335,Kiebitzreihe,Mühlenstraße,10,,53.75476177,9.66084741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUf,25335,Kiebitzreihe,Mühlenstraße,11,,53.75488167,9.66071594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUg,25335,Kiebitzreihe,Mühlenstraße,12,,53.7547797,9.66097001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUh,25335,Kiebitzreihe,Mühlenstraße,13,,53.75490185,9.66085977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUi,25335,Kiebitzreihe,Mühlenstraße,14,,53.75480303,9.66113277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUj,25335,Kiebitzreihe,Mühlenstraße,15,,53.75492495,9.66102398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUk,25335,Kiebitzreihe,Mühlenstraße,16,,53.75483381,9.66133197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUl,25335,Kiebitzreihe,Mühlenstraße,17,,53.75494661,9.66117898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUm,25335,Kiebitzreihe,Mühlenstraße,18,,53.75485337,9.66147002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUn,25335,Kiebitzreihe,Mühlenstraße,19,,53.75496673,9.6613213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUo,25335,Kiebitzreihe,Mühlenstraße,2,,53.75464023,9.65999059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUp,25335,Kiebitzreihe,Mühlenstraße,2,a,53.75461045,9.65983637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUq,25335,Kiebitzreihe,Mühlenstraße,20,,53.75487026,9.66158873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUr,25335,Kiebitzreihe,Mühlenstraße,21,,53.75500214,9.66153595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUs,25335,Kiebitzreihe,Mühlenstraße,22,,53.75488901,9.66172067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUt,25335,Kiebitzreihe,Mühlenstraße,23,,53.75502104,9.66176398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUu,25335,Kiebitzreihe,Mühlenstraße,24,,53.75491059,9.66186041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUv,25335,Kiebitzreihe,Mühlenstraße,25,,53.75506014,9.66194466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUw,25335,Kiebitzreihe,Mühlenstraße,26,,53.75492811,9.66199889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUx,25335,Kiebitzreihe,Mühlenstraße,29,,53.75510697,9.66228695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUy,25335,Kiebitzreihe,Mühlenstraße,3,,53.75481704,9.6598053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GUz,25335,Kiebitzreihe,Mühlenstraße,31,,53.7551204,9.66247517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GV0,25335,Kiebitzreihe,Neue Straße,29,,53.7554979,9.64758016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GV1,25335,Kiebitzreihe,Neue Straße,3,,53.75324202,9.64941458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GV2,25335,Kiebitzreihe,Neue Straße,5,,53.75334841,9.649423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GV3,25335,Kiebitzreihe,Neue Straße,7,,53.75347258,9.64935804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GV4,25335,Kiebitzreihe,Neue Straße,9,,53.75357496,9.64922927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXA,25335,Kiebitzreihe,Niedernmoorstraße,2,,53.76300658,9.66500532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXB,25335,Kiebitzreihe,Niedernmoorstraße,3,,53.7630576,9.66537093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXC,25335,Kiebitzreihe,Niedernmoorstraße,4,,53.76286415,9.66506147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXD,25335,Kiebitzreihe,Niedernmoorstraße,5,,53.76291979,9.66539153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXE,25335,Kiebitzreihe,Niedernmoorstraße,7,,53.76279156,9.66543288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXF,25335,Kiebitzreihe,Niedernmoorstraße,8,,53.76263515,9.66504829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXG,25335,Kiebitzreihe,Niedernmoorstraße,9,,53.76266669,9.66546722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXp,25335,Kiebitzreihe,Niedernmoorstraße,1,,53.76317866,9.66538317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXq,25335,Kiebitzreihe,Niedernmoorstraße,10,,53.76257739,9.66479297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXr,25335,Kiebitzreihe,Niedernmoorstraße,11,,53.76256583,9.66551321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXs,25335,Kiebitzreihe,Niedernmoorstraße,12,,53.76253168,9.66457298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXt,25335,Kiebitzreihe,Niedernmoorstraße,13,,53.76232861,9.66533025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXu,25335,Kiebitzreihe,Niedernmoorstraße,14,,53.76249899,9.66436532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXv,25335,Kiebitzreihe,Niedernmoorstraße,15,,53.76235871,9.66486521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXx,25335,Kiebitzreihe,Niedernmoorstraße,16,,53.76248384,9.66408645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXy,25335,Kiebitzreihe,Niedernmoorstraße,17,,53.7622764,9.66433279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GXz,25335,Kiebitzreihe,Niedernmoorstraße,19,,53.7622613,9.66402288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYA,25335,Kiebitzreihe,Norderstraße,9,,53.75669479,9.65734782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYa,25335,Kiebitzreihe,Norderstraße,10,,53.75703562,9.65730357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYb,25335,Kiebitzreihe,Norderstraße,11,,53.75683821,9.65723565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYc,25335,Kiebitzreihe,Norderstraße,13,,53.75694251,9.65715262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYd,25335,Kiebitzreihe,Norderstraße,14,,53.7572558,9.6571293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYe,25335,Kiebitzreihe,Norderstraße,15,,53.75703555,9.65707696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYf,25335,Kiebitzreihe,Norderstraße,15,a,53.75716048,9.65697861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYg,25335,Kiebitzreihe,Norderstraße,16,,53.75736707,9.65703947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYh,25335,Kiebitzreihe,Norderstraße,17,,53.75719833,9.65694732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYi,25335,Kiebitzreihe,Norderstraße,19,,53.75725206,9.65690323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYj,25335,Kiebitzreihe,Norderstraße,20,,53.75778365,9.65670365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYk,25335,Kiebitzreihe,Norderstraße,21,,53.7573298,9.65683919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYl,25335,Kiebitzreihe,Norderstraße,22,,53.7578892,9.65661879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYm,25335,Kiebitzreihe,Norderstraße,23,,53.75742098,9.65676489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYn,25335,Kiebitzreihe,Norderstraße,24,,53.75799831,9.65653032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYo,25335,Kiebitzreihe,Norderstraße,25,,53.75752976,9.65667586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYp,25335,Kiebitzreihe,Norderstraße,27,,53.75761598,9.65660591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYq,25335,Kiebitzreihe,Norderstraße,28,,53.75824287,9.65627465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYr,25335,Kiebitzreihe,Norderstraße,29,,53.75771602,9.65652511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYs,25335,Kiebitzreihe,Norderstraße,3,,53.75644543,9.65755093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYt,25335,Kiebitzreihe,Norderstraße,30,,53.75835226,9.65610785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYu,25335,Kiebitzreihe,Norderstraße,31,,53.75796866,9.6563194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYv,25335,Kiebitzreihe,Norderstraße,4,,53.75672926,9.6575493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYw,25335,Kiebitzreihe,Norderstraße,5,,53.75653756,9.65747793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYx,25335,Kiebitzreihe,Norderstraße,6,,53.75685052,9.65745266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYy,25335,Kiebitzreihe,Norderstraße,7,,53.7566124,9.65741604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GYz,25335,Kiebitzreihe,Norderstraße,8,,53.75692703,9.65739008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaA,25335,Kiebitzreihe,Iltisweg,1,,53.76370275,9.64324687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaB,25335,Kiebitzreihe,Iltisweg,1,a,53.76367208,9.64333319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaC,25335,Kiebitzreihe,Iltisweg,11,,53.76405361,9.64261762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaD,25335,Kiebitzreihe,Iltisweg,12,,53.7639899,9.64239011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaE,25335,Kiebitzreihe,Iltisweg,13,,53.76388584,9.64270109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaF,25335,Kiebitzreihe,Iltisweg,14,,53.76378722,9.64244263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaG,25335,Kiebitzreihe,Iltisweg,16,,53.76372258,9.64280299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaH,25335,Kiebitzreihe,Iltisweg,17,,53.7635994,9.64290407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaI,25335,Kiebitzreihe,Iltisweg,17,a,53.76354083,9.64295965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaJ,25335,Kiebitzreihe,Iltisweg,19,,53.76334656,9.64271198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaK,25335,Kiebitzreihe,Iltisweg,2,,53.76395575,9.64318546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaL,25335,Kiebitzreihe,Iltisweg,2,a,53.76385253,9.64301892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaM,25335,Kiebitzreihe,Iltisweg,4,,53.7640863,9.64364692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaN,25335,Kiebitzreihe,Iltisweg,5,,53.7641377,9.64338538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaO,25335,Kiebitzreihe,Iltisweg,5,a,53.76416592,9.64328252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaP,25335,Kiebitzreihe,Iltisweg,6,,53.76424808,9.64310428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaQ,25335,Kiebitzreihe,Iltisweg,6,a,53.76427272,9.64301735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaR,25335,Kiebitzreihe,Iltisweg,7,,53.76421521,9.64282745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaS,25335,Kiebitzreihe,Iltisweg,7,a,53.7641781,9.64275227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GaT,25335,Kiebitzreihe,Iltisweg,8,,53.76446145,9.64229867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbA,25335,Kiebitzreihe,Irena-Sendler-Straße,12,,53.76476791,9.63589697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbB,25335,Kiebitzreihe,Irena-Sendler-Straße,13,,53.76528557,9.63521225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbC,25335,Kiebitzreihe,Irena-Sendler-Straße,14,,53.7648085,9.63621498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbD,25335,Kiebitzreihe,Irena-Sendler-Straße,15,,53.76542889,9.6350894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbE,25335,Kiebitzreihe,Irena-Sendler-Straße,16,,53.76477219,9.63644354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbF,25335,Kiebitzreihe,Irena-Sendler-Straße,17,,53.7656306,9.63534304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbG,25335,Kiebitzreihe,Irena-Sendler-Straße,18,,53.76500032,9.6364531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbH,25335,Kiebitzreihe,Irena-Sendler-Straße,19,,53.7657263,9.63514587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbI,25335,Kiebitzreihe,Irena-Sendler-Straße,20,,53.76498611,9.63622372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbJ,25335,Kiebitzreihe,Irena-Sendler-Straße,21,,53.76558889,9.6349274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbK,25335,Kiebitzreihe,Irena-Sendler-Straße,22,,53.76499311,9.63590509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbL,25335,Kiebitzreihe,Irena-Sendler-Straße,23,,53.7657562,9.63470299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbO,25335,Kiebitzreihe,Irena-Sendler-Straße,25,,53.76551064,9.63422099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbP,25335,Kiebitzreihe,Irena-Sendler-Straße,26,,53.76523609,9.63633091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbS,25335,Kiebitzreihe,Irena-Sendler-Straße,28,,53.76540372,9.63635762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbT,25335,Kiebitzreihe,Irena-Sendler-Straße,29,,53.76514853,9.63448227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbU,25335,Kiebitzreihe,Irena-Sendler-Straße,3,,53.76463839,9.63554653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbV,25335,Kiebitzreihe,Irena-Sendler-Straße,3,a,53.76470999,9.6355035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbX,25335,Kiebitzreihe,Irena-Sendler-Straße,31,,53.76485689,9.63471381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbY,25335,Kiebitzreihe,Irena-Sendler-Straße,32,,53.76557072,9.63581559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GbZ,25335,Kiebitzreihe,Irena-Sendler-Straße,33,,53.76498348,9.6352326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Gbu,25335,Kiebitzreihe,Irena-Sendler-Straße,1,,53.76432272,9.63576597
