# Amtliche Adressen für die Postleitzahl 24327
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iQsh,24327,Högsdorf,Belvedere,2,c,54.29572148,10.68550457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iQsj,24327,Högsdorf,Belvedere,2,d,54.29577454,10.68547128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iQsl,24327,Högsdorf,Belvedere,2,e,54.29583438,10.68543376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iQsm,24327,Högsdorf,Belvedere,2,f,54.29596197,10.68532128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iQsn,24327,Högsdorf,Belvedere,2,g,54.29601324,10.68528936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iQso,24327,Högsdorf,Belvedere,2,h,54.29606715,10.68525582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iQsv,24327,Högsdorf,Belvedere,2,b,54.29590647,10.6850029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jMH9,24327,Högsdorf,Hohenkamp,1,,54.27824435,10.66357953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jMHd,24327,Högsdorf,Hohenkamp,2,,54.2771364,10.66280502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jMHe,24327,Högsdorf,Hohenkamp,3,,54.27713166,10.6624471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mksi,24327,Högsdorf,Seekamp,31,,54.29670036,10.68540233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007reXF,24327,Högsdorf,Radeberg,5,b,54.28146495,10.65901812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sXhB,24327,Högsdorf,Lindenallee,17,a,54.27787347,10.61938399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wvM8,24327,Högsdorf,Bundesstraße,1,a,54.28918282,10.64133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xLhh,24327,Högsdorf,Alte Dorfstraße,3,a,54.25196445,10.61701096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yBJY,24327,Högsdorf,Seestraße,22,b,54.2902589,10.66484908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yzIz,24327,Högsdorf,Twischlag,8,b,54.27632415,10.65325293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AHcy,24327,Högsdorf,Teichweg,6,a,54.28109397,10.67779056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AQdB,24327,Högsdorf,Alte Dorfstraße,39,b,54.2788083,10.68216034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008E7ro,24327,Högsdorf,Am Rötgen,1,a,54.24977071,10.61778807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F4MA,24327,Högsdorf,Achtern Beek,6,a,54.27713472,10.65431617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008IyJF,24327,Högsdorf,Alte Dorfstraße,39,c,54.27880827,10.6823924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jz5X,24327,Högsdorf,Lange Straße,35,a,54.27591608,10.64859334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fYut,24327,Högsdorf,Seestraße,5,a,54.28828108,10.6640138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iX0t,24327,Högsdorf,Seestraße,23,a,54.29027641,10.6654855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mnqm,24327,Högsdorf,Meisenweg,8,,54.28218944,10.67338323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oU2x,24327,Högsdorf,Seekamp,15,,54.29762885,10.68564749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oU2y,24327,Högsdorf,Seekamp,15,a,54.29762528,10.68554497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uFoS,24327,Högsdorf,Seestraße,28,a,54.29130985,10.66571664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xGE6,24327,Högsdorf,Lütjenburger Straße,29,b,54.28249726,10.67971578
