# Amtliche Adressen für die Postleitzahl 25560
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tx,25560,Warringholz,Marktstraße,8,,54.04720562,9.4852644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ty,25560,Warringholz,Marktstraße,9,,54.04742262,9.48531363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7u0,25560,Warringholz,Mühlenstraße,19,,54.04747424,9.4752721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7u2,25560,Warringholz,Mühlenstraße,21,,54.04756054,9.47500736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7u3,25560,Warringholz,Mühlenstraße,23,,54.04763442,9.47474257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7u4,25560,Warringholz,Mühlenstraße,25,,54.04769978,9.47450107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7u5,25560,Warringholz,Mühlenstraße,27,,54.04778082,9.4742783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7u6,25560,Warringholz,Mühlenstraße,29,,54.04783445,9.47397285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7u7,25560,Warringholz,Mühlenstraße,3,,54.04717191,9.47914024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7u8,25560,Warringholz,Mühlenstraße,3,a,54.04718446,9.47865338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7u9,25560,Warringholz,Mühlenstraße,30,,54.04772609,9.47589273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uA,25560,Warringholz,Op de Knust,9,b,54.04988399,9.47547673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uB,25560,Warringholz,Orchideeneck,1,,54.05056517,9.47877554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uC,25560,Warringholz,Orchideeneck,10,,54.05061337,9.4785276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uD,25560,Warringholz,Orchideeneck,12,,54.05046708,9.47813499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uE,25560,Warringholz,Orchideeneck,3,,54.05043739,9.47855907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uF,25560,Warringholz,Orchideeneck,5,,54.0503214,9.47830295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uG,25560,Warringholz,Ostlandstraße,1,,54.0506729,9.47684137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uH,25560,Warringholz,Ostlandstraße,10,,54.05105959,9.4780664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uI,25560,Warringholz,Ostlandstraße,11,,54.05131827,9.47799921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uJ,25560,Warringholz,Ostlandstraße,12,,54.05115441,9.47843435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uK,25560,Warringholz,Ostlandstraße,13,,54.05145201,9.47833211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uL,25560,Warringholz,Ostlandstraße,14,,54.05129498,9.4786548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uM,25560,Warringholz,Ostlandstraße,15,,54.05171461,9.47872604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uN,25560,Warringholz,Ostlandstraße,16,,54.05142704,9.47902781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uO,25560,Warringholz,Ostlandstraße,17,,54.05188117,9.47860507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uP,25560,Warringholz,Ostlandstraße,18,,54.05153759,9.47943579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uQ,25560,Warringholz,Ostlandstraße,19,,54.05205656,9.47856945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uR,25560,Warringholz,Ostlandstraße,2,,54.05048955,9.47711384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uS,25560,Warringholz,Ostlandstraße,20,,54.05176,9.47914778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uT,25560,Warringholz,Ostlandstraße,21,,54.05221088,9.47846034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uU,25560,Warringholz,Ostlandstraße,22,,54.05190545,9.47908719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uV,25560,Warringholz,Ostlandstraße,24,,54.05203557,9.47900028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uW,25560,Warringholz,Ostlandstraße,26,,54.05218213,9.47891829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uX,25560,Warringholz,Ostlandstraße,28,,54.05232036,9.47882976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uY,25560,Warringholz,Ostlandstraße,3,,54.05080648,9.47704351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uZ,25560,Warringholz,Ostlandstraße,30,,54.05245282,9.47873477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ua,25560,Warringholz,Mühlenstraße,32,,54.04775673,9.47578084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ub,25560,Warringholz,Mühlenstraße,34,,54.04858739,9.47238627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uc,25560,Warringholz,Mühlenstraße,4,,54.04726766,9.48002172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ud,25560,Warringholz,Mühlenstraße,42,,54.04900808,9.47096562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ue,25560,Warringholz,Mühlenstraße,44,,54.04899462,9.47069784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uf,25560,Warringholz,Mühlenstraße,5,,54.04718651,9.47832957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ug,25560,Warringholz,Mühlenstraße,6,,54.04727818,9.4796008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uh,25560,Warringholz,Mühlenstraße,7,,54.04715797,9.47778768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ui,25560,Warringholz,Mühlenstraße,8,,54.04729471,9.47912013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uj,25560,Warringholz,Mühlenstraße,9,,54.04705681,9.4773733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ul,25560,Warringholz,Neumühlen,3,,54.04743779,9.46757975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7um,25560,Warringholz,Oldenborsteler Weg,10,,54.05277211,9.49401547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7un,25560,Warringholz,Op de Knust,11,,54.05003585,9.47576058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uo,25560,Warringholz,Op de Knust,13,,54.05013742,9.47605099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7up,25560,Warringholz,Op de Knust,16,,54.04964816,9.47528322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uq,25560,Warringholz,Op de Knust,18,,54.04970858,9.4757878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ur,25560,Warringholz,Op de Knust,2,,54.05000453,9.47461292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7us,25560,Warringholz,Op de Knust,20,,54.04981635,9.47618254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ut,25560,Warringholz,Op de Knust,22,,54.04999688,9.47632667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uu,25560,Warringholz,Op de Knust,3,,54.05058984,9.47486123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uv,25560,Warringholz,Op de Knust,4,,54.04988162,9.47485934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uw,25560,Warringholz,Op de Knust,5,,54.05043895,9.47509901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ux,25560,Warringholz,Op de Knust,6,,54.04976182,9.47507113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uy,25560,Warringholz,Op de Knust,7,,54.05026398,9.47533335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7uz,25560,Warringholz,Op de Knust,9,a,54.05000623,9.47531366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7v0,25560,Warringholz,Ostlandstraße,32,,54.05258154,9.47867174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7v1,25560,Warringholz,Ostlandstraße,34,,54.05271355,9.47862343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7v2,25560,Warringholz,Ostlandstraße,4,,54.05065005,9.4773149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7v3,25560,Warringholz,Ostlandstraße,5,,54.05093258,9.47726633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7v4,25560,Warringholz,Ostlandstraße,6,,54.05078833,9.47756303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7v5,25560,Warringholz,Ostlandstraße,7,,54.05104759,9.47748273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7v6,25560,Warringholz,Ostlandstraße,8,,54.05089789,9.47785113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7v7,25560,Warringholz,Ostlandstraße,9,,54.05118422,9.47770936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7v8,25560,Warringholz,Postmeister Stammer Weg,1,,54.04288834,9.47474369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7v9,25560,Warringholz,Pöschendorfer Straße,10,,54.04546018,9.48347361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vA,25560,Warringholz,Pöschendorfer Straße,7,,54.04516107,9.48397342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vB,25560,Warringholz,Pöschendorfer Straße,8,,54.04559092,9.48338798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vC,25560,Warringholz,Pöschendorfer Straße,9,,54.04507368,9.48407442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vD,25560,Warringholz,Ringstraße,1,,54.04036764,9.47809524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vE,25560,Warringholz,Ringstraße,10,,54.04163275,9.47860613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vF,25560,Warringholz,Ringstraße,11,,54.04174103,9.47812495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vG,25560,Warringholz,Ringstraße,12,,54.04189664,9.4785524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vH,25560,Warringholz,Ringstraße,2,,54.04039882,9.47861389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vI,25560,Warringholz,Ringstraße,3,,54.04056479,9.47814356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vJ,25560,Warringholz,Ringstraße,4,,54.04068294,9.47852846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vK,25560,Warringholz,Ringstraße,5,,54.04089364,9.47805965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vL,25560,Warringholz,Ringstraße,6,,54.04099879,9.47852222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vM,25560,Warringholz,Ringstraße,7,,54.0412525,9.47814457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vN,25560,Warringholz,Ringstraße,8,,54.04134033,9.47866575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vO,25560,Warringholz,Ringstraße,9,,54.04146905,9.47812005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vP,25560,Warringholz,Rosenstieg,1,,54.04535088,9.47494988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vQ,25560,Warringholz,Rosenstieg,10,,54.04480646,9.47569798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vR,25560,Warringholz,Rosenstieg,11,,54.04487914,9.4763995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vS,25560,Warringholz,Rosenstieg,12,,54.04478321,9.47601782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vT,25560,Warringholz,Rosenstieg,13,,54.04478063,9.47671281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vU,25560,Warringholz,Rosenstieg,16,,54.04414748,9.47669283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vV,25560,Warringholz,Rosenstieg,2,,54.04505147,9.47457402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vW,25560,Warringholz,Rosenstieg,3,,54.04524074,9.47529344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vX,25560,Warringholz,Rosenstieg,4,,54.0450865,9.47490914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vY,25560,Warringholz,Rosenstieg,5,,54.04515782,9.47555083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vZ,25560,Warringholz,Rosenstieg,6,,54.04497864,9.47519889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7va,25560,Warringholz,Pöschendorfer Straße,11,,54.04492396,9.48429199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vb,25560,Warringholz,Pöschendorfer Straße,12,,54.04536351,9.48356102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vc,25560,Warringholz,Pöschendorfer Straße,13,,54.04475013,9.48462266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vd,25560,Warringholz,Pöschendorfer Straße,14,,54.04521725,9.48366577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ve,25560,Warringholz,Pöschendorfer Straße,15,,54.04470424,9.4846896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vf,25560,Warringholz,Pöschendorfer Straße,16,,54.0451041,9.48377701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vg,25560,Warringholz,Pöschendorfer Straße,17,,54.04452895,9.48497438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vh,25560,Warringholz,Pöschendorfer Straße,18,,54.04603933,9.48280522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vi,25560,Warringholz,Pöschendorfer Straße,19,,54.04442599,9.48520421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vj,25560,Warringholz,Pöschendorfer Straße,2,,54.04592321,9.48315111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vk,25560,Warringholz,Pöschendorfer Straße,20,,54.04499456,9.48389809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vl,25560,Warringholz,Pöschendorfer Straße,20,a,54.04475116,9.48375688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vm,25560,Warringholz,Pöschendorfer Straße,21,,54.04423281,9.48561658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vn,25560,Warringholz,Pöschendorfer Straße,22,,54.0447937,9.48415236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vo,25560,Warringholz,Pöschendorfer Straße,24,,54.04460584,9.48432452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vp,25560,Warringholz,Pöschendorfer Straße,25,,54.04381243,9.48613712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vq,25560,Warringholz,Pöschendorfer Straße,26,,54.0444874,9.48451142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vr,25560,Warringholz,Pöschendorfer Straße,28,,54.04437721,9.48463787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vs,25560,Warringholz,Pöschendorfer Straße,30,,54.04418384,9.48490288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vt,25560,Warringholz,Pöschendorfer Straße,32,,54.04392385,9.48524721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vu,25560,Warringholz,Pöschendorfer Straße,34,,54.04371259,9.48530961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vv,25560,Warringholz,Pöschendorfer Straße,36,,54.04365474,9.48565009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vw,25560,Warringholz,Pöschendorfer Straße,4,,54.04581952,9.48321912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vx,25560,Warringholz,Pöschendorfer Straße,5,,54.04540478,9.48392012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vy,25560,Warringholz,Pöschendorfer Straße,5,a,54.04536284,9.4839564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7vz,25560,Warringholz,Pöschendorfer Straße,6,,54.04569864,9.48330017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7w0,25560,Warringholz,Rosenstieg,8,,54.04489261,9.47545303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7w1,25560,Warringholz,Rosenstieg,9,,54.04497714,9.47610728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7w2,25560,Warringholz,Schmiedekamp,1,,54.05339829,9.4795144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7w3,25560,Warringholz,Schmiedekamp,10,,54.05503939,9.48015751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7w4,25560,Warringholz,Schmiedekamp,11,,54.05520992,9.47873598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7w5,25560,Warringholz,Schmiedekamp,11,a,54.05574699,9.4789447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7w6,25560,Warringholz,Schmiedekamp,12,,54.05564307,9.47949065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7w7,25560,Warringholz,Schmiedekamp,14,,54.05580258,9.47945613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7w8,25560,Warringholz,Schmiedekamp,16,,54.05602005,9.47941078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7w9,25560,Warringholz,Schmiedekamp,18,,54.05617779,9.47937739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wA,25560,Warringholz,Tanneneck,11,,54.04406994,9.48692052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wB,25560,Warringholz,Tanneneck,2,,54.04402906,9.48578248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wC,25560,Warringholz,Tanneneck,3,,54.04456175,9.48633339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wD,25560,Warringholz,Tanneneck,4,,54.04411239,9.48611603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wE,25560,Warringholz,Tanneneck,5,,54.04465764,9.48662948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wF,25560,Warringholz,Tanneneck,6,,54.04420766,9.48640688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wG,25560,Warringholz,Tanneneck,7,,54.04446958,9.48668823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wH,25560,Warringholz,Tanneneck,8,,54.04402056,9.48661713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wI,25560,Warringholz,Tanneneck,9,,54.04428501,9.48679302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wJ,25560,Warringholz,Theodor-Storm-Straße,1,,54.0426593,9.48407662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wK,25560,Warringholz,Theodor-Storm-Straße,10,,54.04186248,9.48467677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wL,25560,Warringholz,Theodor-Storm-Straße,12,,54.04166,9.48476862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wM,25560,Warringholz,Theodor-Storm-Straße,2,,54.04251331,9.48421826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wN,25560,Warringholz,Theodor-Storm-Straße,4,,54.04234837,9.48436356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wO,25560,Warringholz,Theodor-Storm-Straße,6,,54.04221776,9.48446666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wP,25560,Warringholz,Theodor-Storm-Straße,8,,54.04204531,9.48454149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wQ,25560,Warringholz,Timm-Kröger-Straße,1,,54.04192369,9.48507455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wR,25560,Warringholz,Timm-Kröger-Straße,10,,54.04199679,9.48709651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wS,25560,Warringholz,Timm-Kröger-Straße,11,,54.04231484,9.48689866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wT,25560,Warringholz,Timm-Kröger-Straße,2,,54.04160089,9.48524679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wU,25560,Warringholz,Timm-Kröger-Straße,3,,54.04199491,9.48545209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7wV,25560,Warringholz,Timm-Kröger-Straße,4,,54.04166725,9.4856646
