# Amtliche Adressen für die Postleitzahl 24159
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRF,24159,Kiel,Mählsweg,18,,54.37090261,10.1321347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRG,24159,Kiel,Mählsweg,19,,54.37080585,10.13235306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRH,24159,Kiel,Mählsweg,20,,54.37085176,10.13208578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRI,24159,Kiel,Mählsweg,22,,54.37080197,10.13203797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRJ,24159,Kiel,Mählsweg,24,,54.3707529,10.13199088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRK,24159,Kiel,Mählsweg,26,,54.37070381,10.13194372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRL,24159,Kiel,Mählsweg,28,,54.37065508,10.13189691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRM,24159,Kiel,Mählsweg,30,,54.37060778,10.13185144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRN,24159,Kiel,Mählsweg,32,,54.3705581,10.13180366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRO,24159,Kiel,Mählsweg,34,,54.37009641,10.13138279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRP,24159,Kiel,Mählsweg,35,,54.36969363,10.13184822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRQ,24159,Kiel,Mählsweg,36,,54.36985383,10.13119888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRR,24159,Kiel,Mählsweg,37,,54.36962687,10.1321041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRS,24159,Kiel,Mählsweg,38,,54.36964406,10.13095618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRT,24159,Kiel,Mählsweg,39,,54.36951617,10.13131084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRU,24159,Kiel,Mählsweg,40,,54.36942913,10.13087862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRV,24159,Kiel,Mählsweg,6,,54.37142967,10.13256993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRW,24159,Kiel,Mählsweg,8,,54.3713643,10.13251849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRz,24159,Kiel,Mählsweg,10,,54.37126171,10.13243828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgA,24159,Kiel,Köhlstraße,20,,54.37202792,10.13328106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgB,24159,Kiel,Köhlstraße,22,,54.37211394,10.13315008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgC,24159,Kiel,Köhlstraße,3,,54.3721135,10.13456729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgD,24159,Kiel,Köhlstraße,4,,54.37243301,10.13430556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgE,24159,Kiel,Köhlstraße,5,,54.37201781,10.1343689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgF,24159,Kiel,Köhlstraße,6,,54.37249294,10.13415646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgG,24159,Kiel,Köhlstraße,7,,54.3719344,10.13420348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgH,24159,Kiel,Köhlstraße,8,,54.37223736,10.13405428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgI,24159,Kiel,Köhlstraße,9,,54.37187283,10.13388462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgt,24159,Kiel,Köhlstraße,1,,54.37221372,10.13478799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgu,24159,Kiel,Köhlstraße,10,,54.37232429,10.13389054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgv,24159,Kiel,Köhlstraße,12,,54.3724119,10.13372184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgw,24159,Kiel,Köhlstraße,14,,54.37217029,10.13358141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgx,24159,Kiel,Köhlstraße,16,,54.37226473,10.13342928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgy,24159,Kiel,Köhlstraße,18,,54.37192238,10.13343996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvgz,24159,Kiel,Köhlstraße,2,,54.37237615,10.13444887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhA,24159,Kiel,Königstraße,2,,54.37077774,10.14124394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhB,24159,Kiel,Königstraße,20,,54.37017681,10.14374127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhC,24159,Kiel,Königstraße,20,a,54.37011998,10.14398917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhD,24159,Kiel,Königstraße,20,b,54.37025214,10.14353853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhE,24159,Kiel,Königstraße,21,,54.37068124,10.14360835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhF,24159,Kiel,Königstraße,22,,54.370025,10.1444258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhG,24159,Kiel,Königstraße,23,,54.37054429,10.14379912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhH,24159,Kiel,Königstraße,23,a,54.37044513,10.14393159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhI,24159,Kiel,Königstraße,24,,54.36997036,10.14490926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhJ,24159,Kiel,Königstraße,25,,54.37033385,10.14421995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhK,24159,Kiel,Königstraße,25,a,54.37023265,10.1445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhL,24159,Kiel,Königstraße,26,,54.36997387,10.14531804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhM,24159,Kiel,Königstraße,27,,54.37019635,10.14491146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhN,24159,Kiel,Königstraße,28,,54.3699979,10.14559317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhO,24159,Kiel,Königstraße,29,,54.37019966,10.14516083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhP,24159,Kiel,Königstraße,3,,54.37109269,10.14120914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhQ,24159,Kiel,Königstraße,30,,54.37000146,10.14584873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhR,24159,Kiel,Königstraße,31,,54.37020937,10.14583033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhS,24159,Kiel,Königstraße,32,,54.36998897,10.14633474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhT,24159,Kiel,Königstraße,33,,54.37021148,10.14606771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhU,24159,Kiel,Königstraße,34,,54.36999297,10.14700412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhV,24159,Kiel,Königstraße,35,,54.37022393,10.14707889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhW,24159,Kiel,Königstraße,36,,54.36999436,10.14712572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhX,24159,Kiel,Königstraße,37,,54.37022673,10.1472882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhY,24159,Kiel,Königstraße,39,,54.37023498,10.14796239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhZ,24159,Kiel,Königstraße,4,,54.37072944,10.14152896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvho,24159,Kiel,Königstraße,1,,54.37104716,10.14092819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhp,24159,Kiel,Königstraße,10,,54.37062015,10.14219627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhq,24159,Kiel,Königstraße,11,,54.37099581,10.1424939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhr,24159,Kiel,Königstraße,12,,54.37056344,10.14240088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhs,24159,Kiel,Königstraße,13,,54.37095364,10.14277299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvht,24159,Kiel,Königstraße,14,,54.37050241,10.14263026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhu,24159,Kiel,Königstraße,14,a,54.37043877,10.14285775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhv,24159,Kiel,Königstraße,15,,54.37091489,10.14298259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhw,24159,Kiel,Königstraße,16,,54.37038195,10.14306379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhx,24159,Kiel,Königstraße,17,,54.3708454,10.14322818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhy,24159,Kiel,Königstraße,18,,54.37031008,10.1433233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvhz,24159,Kiel,Königstraße,19,,54.37076954,10.1434452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvi0,24159,Kiel,Königstraße,4,a,54.3706775,10.14178066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvi1,24159,Kiel,Königstraße,41,,54.37023752,10.14821565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvi2,24159,Kiel,Königstraße,42,,54.37001211,10.14853574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvi3,24159,Kiel,Königstraße,42,a,54.3697007,10.14865783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvi4,24159,Kiel,Königstraße,42,b,54.36971172,10.14839965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvi5,24159,Kiel,Königstraße,42,c,54.36967531,10.14812628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvi6,24159,Kiel,Königstraße,43,,54.37023136,10.14894395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvi7,24159,Kiel,Königstraße,44,,54.3700095,10.14897878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvi8,24159,Kiel,Königstraße,44,a,54.36973694,10.14895548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvi9,24159,Kiel,Königstraße,45,,54.37023879,10.14935412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvia,24159,Kiel,Königstraße,46,,54.37002177,10.14946255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvib,24159,Kiel,Königstraße,47,,54.37025195,10.14963589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvic,24159,Kiel,Königstraße,48,,54.37006175,10.14993706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvid,24159,Kiel,Königstraße,49,,54.37030088,10.15007019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvie,24159,Kiel,Königstraße,5,,54.37111189,10.14151848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvif,24159,Kiel,Königstraße,50,,54.37013728,10.15040036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvig,24159,Kiel,Königstraße,51,,54.37035841,10.15033654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvih,24159,Kiel,Königstraße,51,a,54.37043889,10.1505283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvii,24159,Kiel,Königstraße,52,,54.37023858,10.1508264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvij,24159,Kiel,Königstraße,7,,54.37094918,10.14168922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvik,24159,Kiel,Königstraße,9,,54.37088428,10.14193404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjZ,24159,Kiel,Kokenhörst,20,,54.38571313,10.15732509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvk0,24159,Kiel,Kokenhörst,21,,54.3860181,10.15743258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvk1,24159,Kiel,Kokenhörst,22,a,54.38584173,10.15769943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvk2,24159,Kiel,Kokenhörst,22,b,54.38575355,10.15772238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvk3,24159,Kiel,Kokenhörst,22,c,54.38568066,10.15784303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvk4,24159,Kiel,Kokenhörst,23,,54.38609276,10.15782029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvk5,24159,Kiel,Kokenhörst,25,,54.38614867,10.1579927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvkB,24159,Kiel,Koloniestraße,1,,54.39107199,10.1734309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvkC,24159,Kiel,Koloniestraße,11,,54.39206222,10.17257083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvkD,24159,Kiel,Koloniestraße,13,,54.39210146,10.17253243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvkE,24159,Kiel,Koloniestraße,15,,54.39214051,10.17249379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvkF,24159,Kiel,Koloniestraße,2,,54.39117859,10.17377318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvkG,24159,Kiel,Koloniestraße,3,,54.39162432,10.1729686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvkH,24159,Kiel,Koloniestraße,4,,54.39146014,10.173618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvkI,24159,Kiel,Koloniestraße,4,a,54.3916049,10.17348448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvkJ,24159,Kiel,Koloniestraße,6,,54.39184065,10.17315714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvm7,24159,Kiel,Koppelberg,1,,54.40338024,10.16621524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvm8,24159,Kiel,Koppelberg,10,,54.40247597,10.17014556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvm9,24159,Kiel,Koppelberg,12,,54.4024643,10.17082378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvma,24159,Kiel,Koppelberg,13,,54.40308481,10.17177243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmb,24159,Kiel,Koppelberg,14,,54.40200203,10.17093852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmc,24159,Kiel,Koppelberg,15,,54.40308481,10.17177243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmd,24159,Kiel,Koppelberg,17,,54.40367961,10.17314409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvme,24159,Kiel,Koppelberg,3,,54.40294649,10.16870684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmf,24159,Kiel,Koppelberg,4,,54.40253103,10.16803863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmg,24159,Kiel,Koppelberg,5,,54.40294649,10.16870684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmh,24159,Kiel,Koppelberg,7,,54.40294649,10.16870684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmi,24159,Kiel,Koppelberg,8,,54.40250521,10.1698195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmj,24159,Kiel,Koppelberg,9,,54.40294649,10.16870684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvE,24159,Kiel,Kurallee,1,,54.42622603,10.17056591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvF,24159,Kiel,Kurallee,1,a,54.42666415,10.17102439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvG,24159,Kiel,Kurallee,1,b,54.42649858,10.17119355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvH,24159,Kiel,Kurallee,1,c,54.42628196,10.1713177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvI,24159,Kiel,Kurallee,1,d,54.42617845,10.17141658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvJ,24159,Kiel,Kurallee,10,,54.42548387,10.17098121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvK,24159,Kiel,Kurallee,11,,54.42577776,10.17155764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvL,24159,Kiel,Kurallee,12,,54.42538671,10.1711041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvM,24159,Kiel,Kurallee,14,,54.42526997,10.17117362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvN,24159,Kiel,Kurallee,15,,54.42528881,10.17158491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvO,24159,Kiel,Kurallee,16,,54.42515518,10.17125536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvP,24159,Kiel,Kurallee,17,,54.42518933,10.1716339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvQ,24159,Kiel,Kurallee,18,,54.42504458,10.17133166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvR,24159,Kiel,Kurallee,19,,54.42508883,10.17171721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvS,24159,Kiel,Kurallee,20,,54.42492351,10.17141302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvT,24159,Kiel,Kurallee,21,,54.42497544,10.17181184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvU,24159,Kiel,Kurallee,22,,54.4247816,10.17152396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvV,24159,Kiel,Kurallee,23,,54.42487041,10.17191594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvW,24159,Kiel,Kurallee,24,,54.4247226,10.17159329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvX,24159,Kiel,Kurallee,25,,54.42478321,10.1720078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvY,24159,Kiel,Kurallee,26,,54.42461029,10.17176354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvvZ,24159,Kiel,Kurallee,28,,54.42446156,10.1719035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvw0,24159,Kiel,Kurallee,29,,54.42459233,10.17234922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvw1,24159,Kiel,Kurallee,3,,54.42617706,10.17084444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvw2,24159,Kiel,Kurallee,30,,54.42439007,10.17217743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvw3,24159,Kiel,Kurallee,31,,54.42447537,10.17290902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvw4,24159,Kiel,Kurallee,32,,54.42422933,10.17272047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvw5,24159,Kiel,Kurallee,4,,54.42597644,10.17065215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvw6,24159,Kiel,Kurallee,5,,54.42606053,10.17101877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvw7,24159,Kiel,Kurallee,6,,54.4258341,10.17080109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvw8,24159,Kiel,Kurallee,7,,54.42594895,10.1711339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvw9,24159,Kiel,Kurallee,8,,54.42566978,10.17088907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwa,24159,Kiel,Kurallee,9,,54.42581329,10.17124231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvwb,24159,Kiel,Kurallee,9,a,54.42591381,10.17150754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw2A,24159,Kiel,Mensingstraße,22,,54.40069645,10.16425877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw2B,24159,Kiel,Mensingstraße,24,,54.40067527,10.16420442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw2C,24159,Kiel,Mensingstraße,26,,54.40065433,10.16414982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw2D,24159,Kiel,Mensingstraße,28,,54.400634,10.16409605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw2E,24159,Kiel,Mensingstraße,30,,54.40019013,10.1640558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw2F,24159,Kiel,Mensingstraße,32,,54.40021988,10.16402232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw2G,24159,Kiel,Mensingstraße,34,,54.40025168,10.16398619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw2H,24159,Kiel,Mensingstraße,36,,54.40028517,10.16394847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw2I,24159,Kiel,Mensingstraße,38,,54.40031434,10.16391568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw2J,24159,Kiel,Mensingstraße,4,,54.40037201,10.16445578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw2K,24159,Kiel,Mensingstraße,40,,54.40034792,10.16387794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw2L,24159,Kiel,Mensingstraße,42,,54.40037866,10.16384305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw2M,24159,Kiel,Mensingstraße,44,,54.40041322,10.16380418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw2N,24159,Kiel,Mensingstraße,46,,54.4004435,10.16377028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw2O,24159,Kiel,Mensingstraße,48,,54.40047596,10.16373367
