# Amtliche Adressen für die Postleitzahl 23881
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CA,23881,Alt Mölln,Friedrich-Meins-Weg,4,,53.63248685,10.52312741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CB,23881,Alt Mölln,Friedrich-Meins-Weg,5,,53.63277413,10.52242269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CC,23881,Alt Mölln,Friedrich-Meins-Weg,6,,53.63266909,10.5230546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CD,23881,Alt Mölln,Friedrich-Meins-Weg,7,,53.63317434,10.52212689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CE,23881,Alt Mölln,Friedrich-Meins-Weg,8,,53.63285653,10.52316598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CF,23881,Alt Mölln,Friedrich-Meins-Weg,9,,53.63339734,10.52183851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CG,23881,Alt Mölln,Herrenstraße,1,,53.63772951,10.52273132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CH,23881,Alt Mölln,Herrenstraße,10,,53.63763945,10.52155183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CI,23881,Alt Mölln,Herrenstraße,11,,53.63692864,10.5206968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CK,23881,Alt Mölln,Herrenstraße,14,,53.63737912,10.52096717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CL,23881,Alt Mölln,Herrenstraße,15,,53.63647428,10.51975567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CM,23881,Alt Mölln,Herrenstraße,16,,53.63727267,10.5207537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CN,23881,Alt Mölln,Herrenstraße,17,,53.63610918,10.51893269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CO,23881,Alt Mölln,Herrenstraße,2,,53.63803506,10.5232722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CP,23881,Alt Mölln,Herrenstraße,24,,53.63678458,10.51922869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CQ,23881,Alt Mölln,Herrenstraße,3,,53.63767669,10.52232307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CR,23881,Alt Mölln,Herrenstraße,3,b,53.63746498,10.52183841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CS,23881,Alt Mölln,Herrenstraße,3,c,53.63735987,10.52159539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CT,23881,Alt Mölln,Herrenstraße,5,,53.63721458,10.52141246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CU,23881,Alt Mölln,Herrenstraße,6,,53.63791275,10.52229712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CV,23881,Alt Mölln,Herrenstraße,7,,53.63711064,10.52114433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CW,23881,Alt Mölln,Herrenstraße,9,,53.63701575,10.52093953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CX,23881,Alt Mölln,Schewenböken,1,,53.6261728,10.52635784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CY,23881,Alt Mölln,Schewenböken,10,,53.62637423,10.52758973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5CZ,23881,Alt Mölln,Schewenböken,12,,53.62643794,10.52757133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ca,23881,Alt Mölln,Dorfstraße,84,,53.64065775,10.52866838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cb,23881,Alt Mölln,Dorfstraße,86,,53.64086005,10.52900742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cc,23881,Alt Mölln,Dorfstraße,88,,53.6410534,10.5299142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cd,23881,Alt Mölln,Dorfstraße,9,,53.63287222,10.52430377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ce,23881,Alt Mölln,Dorfstraße,90,,53.64125246,10.53045711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cf,23881,Alt Mölln,Dorfstraße,92,,53.64141469,10.53091164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cg,23881,Alt Mölln,Dorfstraße,94,,53.64151997,10.53112056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ch,23881,Alt Mölln,Dorfstraße,96,,53.6414377,10.53162513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ci,23881,Alt Mölln,Friedrich-Meins-Weg,1,,53.63225463,10.52290992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cj,23881,Alt Mölln,Friedrich-Meins-Weg,1,a,53.63248436,10.52275978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ck,23881,Alt Mölln,Friedrich-Meins-Weg,1,b,53.63254774,10.52269668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cl,23881,Alt Mölln,Friedrich-Meins-Weg,10,,53.63300445,10.52303003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cm,23881,Alt Mölln,Friedrich-Meins-Weg,11,,53.63359423,10.52183542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cn,23881,Alt Mölln,Friedrich-Meins-Weg,11,a,53.63367191,10.52173624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Co,23881,Alt Mölln,Friedrich-Meins-Weg,12,,53.63316372,10.52277936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cp,23881,Alt Mölln,Friedrich-Meins-Weg,13,,53.63395325,10.52163813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cq,23881,Alt Mölln,Friedrich-Meins-Weg,14,,53.63338984,10.52265592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cr,23881,Alt Mölln,Friedrich-Meins-Weg,15,,53.63423263,10.52148033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cs,23881,Alt Mölln,Friedrich-Meins-Weg,15,a,53.63415051,10.52116258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ct,23881,Alt Mölln,Friedrich-Meins-Weg,15,b,53.63421607,10.52113974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cu,23881,Alt Mölln,Friedrich-Meins-Weg,16,,53.63356267,10.5225761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cv,23881,Alt Mölln,Friedrich-Meins-Weg,18,,53.63377688,10.52243552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cw,23881,Alt Mölln,Friedrich-Meins-Weg,20,,53.63397378,10.52227421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cx,23881,Alt Mölln,Friedrich-Meins-Weg,22,,53.63415914,10.52214223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cy,23881,Alt Mölln,Friedrich-Meins-Weg,24,,53.63435264,10.52203623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Cz,23881,Alt Mölln,Friedrich-Meins-Weg,3,,53.63262547,10.522547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5D0,23881,Alt Mölln,Schewenböken,14,,53.62659569,10.52793723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5D1,23881,Alt Mölln,Schewenböken,16,,53.62680308,10.52854703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5D2,23881,Alt Mölln,Schewenböken,18,,53.62711211,10.52879545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5D3,23881,Alt Mölln,Schewenböken,3,,53.62656403,10.52710468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5D4,23881,Alt Mölln,Schewenböken,4,,53.62527693,10.52566734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5D5,23881,Alt Mölln,Schewenböken,6,,53.62577384,10.52650519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5D6,23881,Alt Mölln,Schewenböken,8,,53.62631818,10.52720603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5D7,23881,Alt Mölln,Schulstraße,1,,53.63917412,10.52424652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5D8,23881,Alt Mölln,Schulstraße,1,a,53.63907476,10.5236628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5D9,23881,Alt Mölln,Schulstraße,11,,53.64004203,10.52383992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DA,23881,Alt Mölln,Am Thombreden,17,,53.63226248,10.52544704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DB,23881,Alt Mölln,Am Thombreden,18,,53.63199623,10.52704017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DC,23881,Alt Mölln,Am Thombreden,19,,53.63245811,10.52541694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DD,23881,Alt Mölln,Am Thombreden,2,,53.6307147,10.52467317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DE,23881,Alt Mölln,Am Thombreden,20,,53.6321473,10.52682961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DF,23881,Alt Mölln,Am Thombreden,21,,53.63258498,10.52564839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DG,23881,Alt Mölln,Am Thombreden,22,,53.63192124,10.52590507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DH,23881,Alt Mölln,Am Thombreden,23,,53.63270567,10.52633956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DI,23881,Alt Mölln,Am Thombreden,24,,53.63210738,10.52588576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DJ,23881,Alt Mölln,Am Thombreden,25,,53.63248138,10.52665342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DK,23881,Alt Mölln,Am Thombreden,26,,53.63230116,10.52576651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DL,23881,Alt Mölln,Am Thombreden,27,,53.63224795,10.52664413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DM,23881,Alt Mölln,Am Thombreden,4,,53.63046987,10.52517083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DN,23881,Alt Mölln,Am Thombreden,5,,53.63127803,10.52648515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DO,23881,Alt Mölln,Am Thombreden,6,,53.63067888,10.52560126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DP,23881,Alt Mölln,Am Thombreden,6,a,53.63087451,10.52606946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DQ,23881,Alt Mölln,Am Thombreden,7,,53.63141132,10.5261463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DR,23881,Alt Mölln,Am Thombreden,8,,53.63100708,10.52645527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DS,23881,Alt Mölln,Am Thombreden,9,,53.63125046,10.52596444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DT,23881,Alt Mölln,Im Wiesengrund,1,,53.63183507,10.52371273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DU,23881,Alt Mölln,Im Wiesengrund,2,,53.63235581,10.52428464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DV,23881,Alt Mölln,Im Wiesengrund,3,,53.63167002,10.52349307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DW,23881,Alt Mölln,Im Wiesengrund,4,,53.63200833,10.52350921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DX,23881,Alt Mölln,Im Wiesengrund,6,,53.63185513,10.52328186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DY,23881,Alt Mölln,Am Thomberg,1,,53.63673793,10.52429554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5DZ,23881,Alt Mölln,Kähm,1,,53.63444015,10.52383879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Da,23881,Alt Mölln,Schulstraße,13,,53.64014427,10.52447773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Db,23881,Alt Mölln,Schulstraße,15,,53.64004161,10.52498109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dc,23881,Alt Mölln,Schulstraße,17,,53.64013951,10.5253557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dd,23881,Alt Mölln,Schulstraße,19,,53.64010284,10.52563624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5De,23881,Alt Mölln,Schulstraße,21,,53.63984285,10.52582995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Df,23881,Alt Mölln,Schulstraße,3,,53.63944438,10.52463516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dg,23881,Alt Mölln,Schulstraße,5,,53.63962789,10.52398612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dh,23881,Alt Mölln,Schulstraße,7,,53.63975741,10.5245345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Di,23881,Alt Mölln,Schulstraße,9,,53.63989818,10.52414921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dj,23881,Alt Mölln,Koppelkaten,1,,53.62787322,10.5264501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dk,23881,Alt Mölln,Koppelkaten,2,,53.62739069,10.52790108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dl,23881,Alt Mölln,Koppelkaten,3,,53.62806733,10.52634261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dm,23881,Alt Mölln,Koppelkaten,4,,53.62843327,10.52650565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dn,23881,Alt Mölln,Koppelkaten,5,,53.62838889,10.52604002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Do,23881,Alt Mölln,Koppelkaten,6,,53.63077206,10.52413448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dp,23881,Alt Mölln,Koppelkaten,7,,53.62939083,10.52497743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dq,23881,Alt Mölln,Koppelkaten,8,,53.6311389,10.52397651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dr,23881,Alt Mölln,Koppelkaten,9,,53.6297648,10.52463684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ds,23881,Alt Mölln,Am Thombreden,1,,53.63090605,10.52524007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dt,23881,Alt Mölln,Am Thombreden,10,,53.63144484,10.52678239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Du,23881,Alt Mölln,Am Thombreden,11,,53.63136939,10.52566693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dv,23881,Alt Mölln,Am Thombreden,12,,53.63173984,10.5269284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dw,23881,Alt Mölln,Am Thombreden,13,,53.6318908,10.52547979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dx,23881,Alt Mölln,Am Thombreden,14,,53.63160829,10.52711163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dy,23881,Alt Mölln,Am Thombreden,15,,53.63207029,10.52541731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Dz,23881,Alt Mölln,Am Thombreden,16,,53.63186373,10.5271727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5E0,23881,Alt Mölln,Kähm,10,,53.63381368,10.52310347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5E1,23881,Alt Mölln,Kähm,11,,53.63376059,10.52389373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5E2,23881,Alt Mölln,Kähm,12,,53.63365668,10.5231774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5E3,23881,Alt Mölln,Kähm,14,,53.63343903,10.52323169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5E4,23881,Alt Mölln,Kähm,16,,53.63358215,10.52348288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5E5,23881,Alt Mölln,Kähm,18,,53.63339845,10.52356466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5E6,23881,Alt Mölln,Kähm,2,,53.63441676,10.52313232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5E7,23881,Alt Mölln,Kähm,3,,53.63433502,10.52358746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5E8,23881,Alt Mölln,Kähm,4,,53.63432631,10.52274044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5E9,23881,Alt Mölln,Kähm,5,,53.63415012,10.52342852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ea,23881,Alt Mölln,Kähm,6,,53.63413992,10.52294851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Eb,23881,Alt Mölln,Kähm,7,,53.63396164,10.5234358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ec,23881,Alt Mölln,Kähm,8,,53.63398161,10.52303442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ed,23881,Alt Mölln,Kähm,9,,53.63413234,10.52388472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hA,23881,Alt Mölln,Ziegeleistraße,2,,53.68848996,10.6364306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hB,23881,Alt Mölln,Ziegeleistraße,3,,53.68998071,10.63458074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hC,23881,Alt Mölln,Ziegeleistraße,4,,53.69163286,10.63433792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hD,23881,Alt Mölln,Ziegeleistraße,5,,53.69231832,10.63547099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hE,23881,Alt Mölln,Ziegeleistraße,6,,53.69176243,10.63452054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hF,23881,Alt Mölln,Ziegeleistraße,7,,53.69268197,10.63589492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hG,23881,Alt Mölln,Ziegeleistraße,8,,53.69282576,10.63652551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hH,23881,Alt Mölln,Lankauer Straße,1,,53.65806633,10.67513739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hI,23881,Alt Mölln,Lankauer Straße,11,,53.65447504,10.68119736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hJ,23881,Alt Mölln,Lankauer Straße,2,,53.65621121,10.67904451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hK,23881,Alt Mölln,Lankauer Straße,3,,53.65696054,10.6783456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hL,23881,Alt Mölln,Lankauer Straße,5,,53.65661062,10.67895327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hM,23881,Alt Mölln,Lankauer Straße,7,,53.65507925,10.68098132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hN,23881,Alt Mölln,Lankauer Straße,9,,53.65484041,10.68118947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hO,23881,Alt Mölln,Dorfstraße,1,,53.66837333,10.66442222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hP,23881,Alt Mölln,Dorfstraße,11,,53.66909459,10.66750895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hQ,23881,Alt Mölln,Dorfstraße,12,,53.6682145,10.66707758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hR,23881,Alt Mölln,Dorfstraße,12,e,53.66828386,10.66796615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hS,23881,Alt Mölln,Dorfstraße,12,f,53.66791272,10.66687254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hT,23881,Alt Mölln,Dorfstraße,13,,53.66947232,10.66799355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hU,23881,Alt Mölln,Dorfstraße,14,a,53.66900417,10.66788908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hV,23881,Alt Mölln,Dorfstraße,14,b,53.66895931,10.66796284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hW,23881,Alt Mölln,Dorfstraße,14,c,53.66878407,10.66816358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hX,23881,Alt Mölln,Dorfstraße,14,d,53.66873101,10.66822099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hY,23881,Alt Mölln,Dorfstraße,15,,53.66969145,10.66841747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hZ,23881,Alt Mölln,Dorfstraße,16,,53.66879503,10.66867869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6hz,23881,Alt Mölln,Ziegeleistraße,1,,53.68931647,10.63485861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6i0,23881,Alt Mölln,Dorfstraße,17,,53.66987612,10.66917226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6i1,23881,Alt Mölln,Dorfstraße,17,a,53.66988144,10.66872732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6i2,23881,Alt Mölln,Dorfstraße,17,b,53.67045121,10.66915011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6i3,23881,Alt Mölln,Dorfstraße,18,,53.66902065,10.66848076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6i4,23881,Alt Mölln,Dorfstraße,19,,53.67038289,10.66981042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6i5,23881,Alt Mölln,Dorfstraße,2,,53.66779596,10.66153404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6i6,23881,Alt Mölln,Dorfstraße,20,,53.66927403,10.66840354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6i7,23881,Alt Mölln,Dorfstraße,21,,53.67054526,10.66992912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6i8,23881,Alt Mölln,Dorfstraße,22,,53.66960216,10.66904435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6i9,23881,Alt Mölln,Dorfstraße,24,,53.66975307,10.66953876
