# Amtliche Adressen für die Postleitzahl 23743
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZi6,23743,Grömitz,Grüntal,5,b,54.15368897,10.95873848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZi7,23743,Grömitz,Grüntal,7,,54.15386027,10.95842989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZi8,23743,Grömitz,Grüntal,8,,54.15411822,10.9585635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZi9,23743,Grömitz,Grüntal,9,,54.15383826,10.95809743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiA,23743,Grömitz,Haffkamp,27,,54.13872037,10.94668273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiB,23743,Grömitz,Haffkamp,3,,54.14264036,10.9532612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiC,23743,Grömitz,Haffkamp,30,,54.14005228,10.94837995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiD,23743,Grömitz,Haffkamp,32,,54.13981845,10.94779637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiE,23743,Grömitz,Haffkamp,34,,54.13966642,10.9475339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiF,23743,Grömitz,Haffkamp,36,,54.13946394,10.94712001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiG,23743,Grömitz,Haffkamp,4,,54.14294493,10.95185482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiH,23743,Grömitz,Haffkamp,7,,54.14190117,10.95220988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiI,23743,Grömitz,Haffkamp,8,,54.14272737,10.95211901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiJ,23743,Grömitz,Hamburger Straße,1,,54.1523719,10.96998955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiK,23743,Grömitz,Hamburger Straße,11,,54.15265806,10.97089445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiL,23743,Grömitz,Hamburger Straße,12,,54.15162822,10.97067076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiM,23743,Grömitz,Hamburger Straße,13,,54.15276712,10.97116568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiN,23743,Grömitz,Hamburger Straße,14,,54.15181391,10.97071436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiO,23743,Grömitz,Hamburger Straße,15,,54.15254429,10.97140828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiP,23743,Grömitz,Hamburger Straße,16,,54.15197437,10.97124503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiQ,23743,Grömitz,Hamburger Straße,17,,54.15235989,10.97158899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiR,23743,Grömitz,Hamburger Straße,18,,54.15203056,10.97152436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiS,23743,Grömitz,Hamburger Straße,19,,54.15251982,10.9718755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiT,23743,Grömitz,Hamburger Straße,2,,54.15221636,10.96958059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiU,23743,Grömitz,Hamburger Straße,20,,54.15216688,10.97183549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiV,23743,Grömitz,Hamburger Straße,21,,54.15249302,10.97234882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiW,23743,Grömitz,Hamburger Straße,22,,54.15214573,10.97223855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiX,23743,Grömitz,Hamburger Straße,23,,54.15263193,10.9728329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiY,23743,Grömitz,Hamburger Straße,24,,54.15226215,10.97245757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiZ,23743,Grömitz,Hamburger Straße,25,,54.15279969,10.97271273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZia,23743,Grömitz,Gutenbergstraße,1,,54.14877604,10.96208334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZib,23743,Grömitz,Gutenbergstraße,2,,54.14867152,10.96182838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZic,23743,Grömitz,Gutenbergstraße,3,,54.14861808,10.96246718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZid,23743,Grömitz,Gutenbergstraße,4,,54.14851902,10.96214366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZie,23743,Grömitz,Gutenbergstraße,5,,54.14852226,10.96277472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZif,23743,Grömitz,Gutenbergstraße,6,,54.14840985,10.96241033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZig,23743,Grömitz,Gutenbergstraße,7,,54.14840062,10.96313371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZih,23743,Grömitz,Gutenbergstraße,8,,54.14828197,10.96268982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZii,23743,Grömitz,Ortsteil Guttau,999,,54.20503154,11.01788569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZij,23743,Grömitz,Haffkamp,10,,54.14266062,10.95219563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZik,23743,Grömitz,Haffkamp,12,,54.14233898,10.95161765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZil,23743,Grömitz,Haffkamp,14,,54.14208592,10.9508592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZim,23743,Grömitz,Haffkamp,15,,54.14084072,10.95066692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZin,23743,Grömitz,Haffkamp,16,,54.14185977,10.95058217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZio,23743,Grömitz,Haffkamp,17,,54.14066717,10.95037482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZip,23743,Grömitz,Haffkamp,18,,54.14162764,10.95035856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiq,23743,Grömitz,Haffkamp,19,,54.14056817,10.95009168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZir,23743,Grömitz,Haffkamp,19,a,54.14014022,10.94917756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZis,23743,Grömitz,Haffkamp,2,,54.14281714,10.95243086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZit,23743,Grömitz,Haffkamp,20,,54.14136986,10.95011974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiu,23743,Grömitz,Haffkamp,21,,54.13991937,10.94871757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiv,23743,Grömitz,Haffkamp,22,,54.14110289,10.94987736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZix,23743,Grömitz,Haffkamp,24,,54.14084797,10.94959834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiy,23743,Grömitz,Haffkamp,25,,54.13917711,10.94718645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZiz,23743,Grömitz,Haffkamp,26,a,54.14045993,10.94920723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZj0,23743,Grömitz,Hamburger Straße,26,,54.15234114,10.9727676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZj1,23743,Grömitz,Hamburger Straße,27,,54.15281938,10.9722511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZj2,23743,Grömitz,Hamburger Straße,28,,54.15240519,10.97322256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZj4,23743,Grömitz,Hamburger Straße,3,,54.1522797,10.97030887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZj5,23743,Grömitz,Hamburger Straße,30,,54.15241715,10.97366088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZj7,23743,Grömitz,Hamburger Straße,33,,54.15312915,10.97263582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZj8,23743,Grömitz,Hamburger Straße,35,,54.1530061,10.97289043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZj9,23743,Grömitz,Hamburger Straße,37,,54.15282475,10.97310261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjA,23743,Grömitz,Hanseatenweg,27,,54.16070177,10.99637028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjB,23743,Grömitz,Hanseatenweg,28,,54.15995635,10.99558669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjC,23743,Grömitz,Hanseatenweg,29,,54.1607472,10.9965697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjD,23743,Grömitz,Hanseatenweg,3,,54.16100386,10.99521688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjE,23743,Grömitz,Hanseatenweg,30,,54.15983817,10.9953309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjF,23743,Grömitz,Hanseatenweg,31,,54.16047058,10.99680913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjG,23743,Grömitz,Hanseatenweg,32,,54.15964619,10.99552535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjH,23743,Grömitz,Hanseatenweg,33,,54.16043424,10.99659022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjI,23743,Grömitz,Hanseatenweg,34,,54.15974956,10.99582601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjJ,23743,Grömitz,Hanseatenweg,35,,54.1603703,10.99634995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjK,23743,Grömitz,Hanseatenweg,36,,54.15954452,10.99603819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjL,23743,Grömitz,Hanseatenweg,37,,54.16027271,10.99606668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjM,23743,Grömitz,Hanseatenweg,38,,54.15945833,10.99571808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjN,23743,Grömitz,Hanseatenweg,39,,54.16017259,10.99587289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjO,23743,Grömitz,Hanseatenweg,4,,54.1609836,10.99408368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjP,23743,Grömitz,Hanseatenweg,40,,54.15927852,10.99590807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjQ,23743,Grömitz,Hanseatenweg,41,,54.15991578,10.99623451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjR,23743,Grömitz,Hanseatenweg,42,,54.15935169,10.9961944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjS,23743,Grömitz,Hanseatenweg,43,,54.16001031,10.99649753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjT,23743,Grömitz,Hanseatenweg,45,,54.16008817,10.99669846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjU,23743,Grömitz,Hanseatenweg,47,,54.16020922,10.9970466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjV,23743,Grömitz,Hanseatenweg,49,,54.15990734,10.9972885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjW,23743,Grömitz,Hanseatenweg,5,,54.16107692,10.9954439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjX,23743,Grömitz,Hanseatenweg,51,,54.15983398,10.997104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjY,23743,Grömitz,Hanseatenweg,53,,54.15974572,10.9969001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjZ,23743,Grömitz,Hanseatenweg,55,,54.15967414,10.99667369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZja,23743,Grömitz,Hamburger Straße,39,,54.1526773,10.97323231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjb,23743,Grömitz,Hamburger Straße,4,,54.15203715,10.96989947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjc,23743,Grömitz,Hamburger Straße,5,,54.15231243,10.97105795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjd,23743,Grömitz,Hamburger Straße,6,,54.1519464,10.97022889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZje,23743,Grömitz,Hamburger Straße,7,,54.15233458,10.9707463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjf,23743,Grömitz,Hamburger Straße,8,,54.15170366,10.97023445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjg,23743,Grömitz,Hamburger Straße,9,,54.15253285,10.97057212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjh,23743,Grömitz,Hanseatenweg,1,,54.16120738,10.99472151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZji,23743,Grömitz,Hanseatenweg,10,,54.16072434,10.99487701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjj,23743,Grömitz,Hanseatenweg,11,,54.1610145,10.99618858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjk,23743,Grömitz,Hanseatenweg,12,,54.16061374,10.99453676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjl,23743,Grömitz,Hanseatenweg,13,,54.16090056,10.99583346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjm,23743,Grömitz,Hanseatenweg,14,,54.16037273,10.99476548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjn,23743,Grömitz,Hanseatenweg,15,,54.16081391,10.99563176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjo,23743,Grömitz,Hanseatenweg,16,,54.16051576,10.99512347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjp,23743,Grömitz,Hanseatenweg,17,,54.16072897,10.99538121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjq,23743,Grömitz,Hanseatenweg,18,,54.16034575,10.99528416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjr,23743,Grömitz,Hanseatenweg,19,,54.16044312,10.99578291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjs,23743,Grömitz,Hanseatenweg,2,,54.16106768,10.9944847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjt,23743,Grömitz,Hanseatenweg,20,,54.16034575,10.99528416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZju,23743,Grömitz,Hanseatenweg,21,,54.16058978,10.99587759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjv,23743,Grömitz,Hanseatenweg,22,,54.160219,10.99494159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjw,23743,Grömitz,Hanseatenweg,23,,54.16058978,10.99587759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjx,23743,Grömitz,Hanseatenweg,24,,54.16004137,10.99512328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjy,23743,Grömitz,Hanseatenweg,25,,54.16060351,10.99618056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZjz,23743,Grömitz,Hanseatenweg,26,,54.16012599,10.99540846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZk0,23743,Grömitz,Hanseatenweg,57,,54.15960683,10.99645954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZk1,23743,Grömitz,Hanseatenweg,6,,54.16081126,10.99433414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZk2,23743,Grömitz,Hanseatenweg,7,,54.16113004,10.9956797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZk3,23743,Grömitz,Hanseatenweg,8,,54.16088532,10.99470729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZk4,23743,Grömitz,Hanseatenweg,9,,54.16121719,10.99587852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZk5,23743,Grömitz,Hasenkamp,1,,54.14281204,10.94958362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZk6,23743,Grömitz,Hasenkamp,10,,54.14260206,10.94840903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZk7,23743,Grömitz,Hasenkamp,11,,54.14220984,10.94862574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZk8,23743,Grömitz,Hasenkamp,12,,54.1424897,10.94820991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZk9,23743,Grömitz,Hasenkamp,13,,54.14211481,10.94884921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkA,23743,Grömitz,Heisterbusch,1,,54.15006477,10.96883854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkB,23743,Grömitz,Heisterbusch,10,,54.15082001,10.96901304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkC,23743,Grömitz,Heisterbusch,12,,54.15101073,10.9689992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkD,23743,Grömitz,Heisterbusch,2,,54.15015979,10.96905406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkE,23743,Grömitz,Heisterbusch,3,,54.15031315,10.96875064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkF,23743,Grömitz,Heisterbusch,4,,54.15029857,10.96904313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkG,23743,Grömitz,Heisterbusch,5,,54.15046677,10.96878697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkH,23743,Grömitz,Heisterbusch,6,,54.15048402,10.96902728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkI,23743,Grömitz,Heisterbusch,7,,54.15059349,10.96878079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkJ,23743,Grömitz,Heisterbusch,8,,54.15066332,10.96902162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkL,23743,Grömitz,Ortsteil Henriettenhof,999,,54.19480429,10.99713782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkM,23743,Grömitz,Henriettenhof,10,,54.19495751,10.99681471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkN,23743,Grömitz,Henriettenhof,12,,54.19497284,10.99755915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkO,23743,Grömitz,Henriettenhof,13,,54.19521732,10.99862321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkP,23743,Grömitz,Henriettenhof,14,,54.19497394,10.99816748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkQ,23743,Grömitz,Henriettenhof,15,,54.19513793,10.99959892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkR,23743,Grömitz,Henriettenhof,3,,54.19482924,10.99193702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkS,23743,Grömitz,Henriettenhof,5,,54.19512392,10.99305722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkT,23743,Grömitz,Henriettenhof,6,,54.19474767,10.99443039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkU,23743,Grömitz,Henriettenhof,7,,54.19517925,10.9936841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkV,23743,Grömitz,Henriettenhof,8,,54.19489857,10.99483587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkW,23743,Grömitz,Henriettenhof,9,,54.19526317,10.99452586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkX,23743,Grömitz,Hinter dem Kloster,1,,54.19286668,10.98974705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkY,23743,Grömitz,Hinter dem Kloster,10,,54.19183884,10.9900621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkZ,23743,Grömitz,Hinter dem Kloster,11,,54.19203367,10.99046317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZka,23743,Grömitz,Hasenkamp,15,,54.14192337,10.9491063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkb,23743,Grömitz,Hasenkamp,17,,54.14201551,10.94926194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkc,23743,Grömitz,Hasenkamp,18,,54.14203196,10.94845225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkd,23743,Grömitz,Hasenkamp,19,,54.14211779,10.94946975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZke,23743,Grömitz,Hasenkamp,2,,54.14301811,10.94940267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkf,23743,Grömitz,Hasenkamp,20,,54.14187886,10.94868454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkg,23743,Grömitz,Hasenkamp,21,,54.1421444,10.94951927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkh,23743,Grömitz,Hasenkamp,22,,54.14171378,10.94897626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZki,23743,Grömitz,Hasenkamp,23,,54.14234742,10.94964661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkj,23743,Grömitz,Hasenkamp,24,,54.14161057,10.9491866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkk,23743,Grömitz,Hasenkamp,25,,54.1424194,10.94987705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkl,23743,Grömitz,Hasenkamp,26,,54.14150593,10.94944625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkm,23743,Grömitz,Hasenkamp,28,,54.14182521,10.94947822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZkn,23743,Grömitz,Hasenkamp,3,,54.1426799,10.94931059
