# Amtliche Adressen für die Postleitzahl 25551
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YM,25551,Peissen,Ridderser Weg,28,,53.97558283,9.62597568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YN,25551,Peissen,Ridderser Weg,30,,53.97573609,9.6258069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YO,25551,Peissen,Ridderser Weg,30,a,53.97579153,9.62575075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YP,25551,Peissen,Ridderser Weg,32,,53.97595555,9.62559501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YQ,25551,Peissen,Ridderser Weg,34,,53.97617379,9.62545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YR,25551,Peissen,Ridderser Weg,36,,53.97640396,9.625225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YS,25551,Peissen,Ridderser Weg,38,,53.97654114,9.62500412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YT,25551,Peissen,Ridderser Weg,4,,53.97290157,9.62871937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YU,25551,Peissen,Ridderser Weg,40,,53.97673108,9.62480961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YV,25551,Peissen,Ridderser Weg,42,,53.97693684,9.62459891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YW,25551,Peissen,Ridderser Weg,44,,53.97711202,9.6244077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YX,25551,Peissen,Ridderser Weg,46,,53.97732288,9.62420554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YY,25551,Peissen,Ridderser Weg,48,,53.97747408,9.62403705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0YZ,25551,Peissen,Ridderser Weg,50,,53.97769871,9.62380887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ya,25551,Peissen,Ridders,37,,54.00171135,9.59053391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yb,25551,Peissen,Ridders,38,,53.99793728,9.60700294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yc,25551,Peissen,Ridders,38,c,54.00100765,9.60528615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yd,25551,Peissen,Ridders,39,,54.00190048,9.58863438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ye,25551,Peissen,Ridders,4,,53.98387316,9.61751858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yf,25551,Peissen,Ridders,40,,54.00216676,9.6054355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yg,25551,Peissen,Ridders,41,,54.00277021,9.58559544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yh,25551,Peissen,Ridders,42,,54.00336223,9.60951614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yi,25551,Peissen,Ridders,42,a,54.00350535,9.60888119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yj,25551,Peissen,Ridders,43,,54.00326949,9.58025978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yk,25551,Peissen,Ridders,44,,54.00296047,9.60588494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yl,25551,Peissen,Ridders,44,a,54.0026664,9.60610623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ym,25551,Peissen,Ridders,45,,54.00351862,9.57878301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yn,25551,Peissen,Ridders,46,,54.00244647,9.60554558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yo,25551,Peissen,Ridders,46,a,54.00245802,9.60568443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yp,25551,Peissen,Ridders,47,,54.00365222,9.57725967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yq,25551,Peissen,Ridders,48,,54.00269315,9.60421409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yr,25551,Peissen,Ridders,5,,53.99212469,9.60883465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ys,25551,Peissen,Ridders,50,,54.00356028,9.60167012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yt,25551,Peissen,Ridders,52,,54.00357634,9.60088896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yu,25551,Peissen,Ridders,54,,54.00323567,9.6013662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yv,25551,Peissen,Ridders,56,,54.00315621,9.60119552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yw,25551,Peissen,Ridders,58,,54.00263709,9.60043052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yx,25551,Peissen,Ridders,6,,53.98409445,9.61728493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yy,25551,Peissen,Ridders,64,,54.012717,9.59007935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Yz,25551,Peissen,Ridders,7,,53.9927894,9.60858152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Z0,25551,Peissen,Ridderser Weg,50,a,53.9776447,9.6239129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Z1,25551,Peissen,Ridderser Weg,52,,53.97784997,9.62363219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Z2,25551,Peissen,Ridderser Weg,54,,53.97808027,9.62340553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Z3,25551,Peissen,Ridderser Weg,56,,53.97860427,9.62334449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Z4,25551,Peissen,Ridderser Weg,6,,53.97307392,9.62853988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Z5,25551,Peissen,Ridderser Weg,8,,53.97320027,9.62840354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Z6,25551,Peissen,Ringstraße,1,,53.96930477,9.61472883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Z7,25551,Peissen,Ringstraße,10,,53.97042969,9.61393393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Z8,25551,Peissen,Ringstraße,11,,53.97054516,9.61333428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Z9,25551,Peissen,Ringstraße,12,,53.97025413,9.61384718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZA,25551,Peissen,Ringstraße,9,a,53.97020743,9.61333132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZB,25551,Peissen,Ringstraße,9,b,53.97028022,9.61334495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZC,25551,Peissen,Rosenstraße,1,,53.95867316,9.60945051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZD,25551,Peissen,Rosenstraße,3,,53.95868851,9.60934789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZE,25551,Peissen,Rosenstraße,5,,53.95869474,9.60910097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZF,25551,Peissen,Rosenstraße,7,,53.9587118,9.60898713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZG,25551,Peissen,Rosenstraße,9,,53.95875396,9.60861085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZH,25551,Peissen,Rudolf-Diesel-Weg,1,,53.98265795,9.62028551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZI,25551,Peissen,Rudolf-Diesel-Weg,3,,53.98214695,9.62090394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZJ,25551,Peissen,Rudolf-Diesel-Weg,4,,53.98238484,9.61987801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZK,25551,Peissen,Rudolf-Diesel-Weg,5,,53.98153054,9.62123155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZL,25551,Peissen,Rudolf-Diesel-Weg,6,,53.98176661,9.61991681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZM,25551,Peissen,Rudolf-Diesel-Weg,7,,53.98207578,9.62143595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZN,25551,Peissen,Rudolf-Diesel-Weg,8,,53.98156181,9.62061955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZO,25551,Peissen,Schäferweg,1,,53.96585147,9.61340143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZP,25551,Peissen,Schäferweg,10,a,53.9648997,9.61217306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZQ,25551,Peissen,Schäferweg,10,b,53.9648997,9.61217306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZR,25551,Peissen,Schäferweg,10,c,53.9648997,9.61217306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZS,25551,Peissen,Schäferweg,10,d,53.9648997,9.61217306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZT,25551,Peissen,Schäferweg,10,e,53.9648997,9.61217306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZU,25551,Peissen,Schäferweg,10,f,53.9648997,9.61217306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZV,25551,Peissen,Schäferweg,10,g,53.9648997,9.61217306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZW,25551,Peissen,Schäferweg,10,h,53.9648997,9.61217306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZX,25551,Peissen,Schäferweg,11,,53.96497044,9.61383355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZY,25551,Peissen,Schäferweg,12,a,53.96524844,9.61171804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ZZ,25551,Peissen,Schäferweg,12,b,53.96524844,9.61171804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Za,25551,Peissen,Ringstraße,13,,53.97063394,9.61290403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zb,25551,Peissen,Ringstraße,14,,53.97006749,9.61394158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zc,25551,Peissen,Ringstraße,15,,53.97093807,9.61299203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zd,25551,Peissen,Ringstraße,16,,53.96983377,9.61401557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Ze,25551,Peissen,Ringstraße,17,,53.97088686,9.61337382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zf,25551,Peissen,Ringstraße,19,,53.97108957,9.61340809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zg,25551,Peissen,Ringstraße,19,a,53.97115962,9.61342217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zh,25551,Peissen,Ringstraße,21,,53.97118608,9.61303853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zi,25551,Peissen,Ringstraße,23,,53.97131146,9.6131609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zj,25551,Peissen,Ringstraße,25,,53.97146364,9.61352127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zk,25551,Peissen,Ringstraße,27,,53.97175374,9.6136898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zl,25551,Peissen,Ringstraße,29,,53.97195751,9.61368163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zm,25551,Peissen,Ringstraße,3,a,53.96967094,9.61316124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zn,25551,Peissen,Ringstraße,33,,53.97145404,9.61432359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zo,25551,Peissen,Ringstraße,35,,53.97114526,9.6142079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zp,25551,Peissen,Ringstraße,37,,53.97089478,9.61434538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zq,25551,Peissen,Ringstraße,39,,53.97068687,9.61441371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zr,25551,Peissen,Ringstraße,4,,53.97134987,9.61374628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zs,25551,Peissen,Ringstraße,41,,53.97045468,9.61422728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zt,25551,Peissen,Ringstraße,43,,53.97037669,9.61420895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zu,25551,Peissen,Ringstraße,45,,53.97009283,9.61425783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zv,25551,Peissen,Ringstraße,5,,53.96997043,9.61280962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zw,25551,Peissen,Ringstraße,6,,53.97099704,9.61392323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zx,25551,Peissen,Ringstraße,7,,53.97030911,9.61284069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0Zz,25551,Peissen,Ringstraße,9,,53.97013434,9.61331761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a100,25551,Peissen,Schäferweg,12,c,53.96524844,9.61171804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a101,25551,Peissen,Schäferweg,12,d,53.96524844,9.61171804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a102,25551,Peissen,Schäferweg,12,e,53.96524844,9.61171804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a103,25551,Peissen,Schäferweg,12,f,53.96524844,9.61171804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a104,25551,Peissen,Schäferweg,12,g,53.96524844,9.61171804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a105,25551,Peissen,Schäferweg,12,h,53.96524844,9.61171804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a106,25551,Peissen,Schäferweg,13,,53.96516129,9.61351655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a107,25551,Peissen,Schäferweg,14,,53.96458614,9.61244006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a108,25551,Peissen,Schäferweg,15,,53.96525034,9.6132148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a109,25551,Peissen,Schäferweg,16,,53.96421248,9.61236738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10A,25551,Peissen,Schäferweg,28,,53.96273025,9.61164798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10B,25551,Peissen,Schäferweg,3,,53.96567896,9.61336468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10C,25551,Peissen,Schäferweg,30,,53.96251762,9.61157406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10D,25551,Peissen,Schäferweg,32,,53.96230058,9.61147677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10E,25551,Peissen,Schäferweg,34,,53.96215369,9.61138339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10F,25551,Peissen,Schäferweg,34,a,53.96192322,9.61134794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10G,25551,Peissen,Schäferweg,35,,53.95760198,9.60996916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10H,25551,Peissen,Schäferweg,36,,53.96170992,9.61121725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10I,25551,Peissen,Schäferweg,38,,53.96152551,9.61109729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10J,25551,Peissen,Schäferweg,4,a,53.96618751,9.61193777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10K,25551,Peissen,Schäferweg,4,b,53.96624948,9.61155884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10L,25551,Peissen,Schäferweg,4,c,53.96656627,9.6118368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10M,25551,Peissen,Schäferweg,4,d,53.96662109,9.61147081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10N,25551,Peissen,Schäferweg,40,,53.96136591,9.61101351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10O,25551,Peissen,Schäferweg,42,,53.96119872,9.6110708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10P,25551,Peissen,Schäferweg,44,,53.96105171,9.61095528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10Q,25551,Peissen,Schäferweg,44,a,53.96072592,9.61065608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10R,25551,Peissen,Schäferweg,44,b,53.9607176,9.61079237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10S,25551,Peissen,Schäferweg,46,,53.96052531,9.61071885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10T,25551,Peissen,Schäferweg,46,a,53.96055067,9.61027661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10U,25551,Peissen,Schäferweg,48,,53.96034466,9.61062502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10V,25551,Peissen,Schäferweg,5,,53.96548232,9.61336272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10W,25551,Peissen,Schäferweg,54,,53.95962652,9.61021038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10X,25551,Peissen,Schäferweg,56,,53.95934822,9.60990745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10Y,25551,Peissen,Schäferweg,56,a,53.95924122,9.61020408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10Z,25551,Peissen,Schäferweg,56,b,53.95917933,9.61019487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10a,25551,Peissen,Schäferweg,17,,53.9641776,9.61271402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10b,25551,Peissen,Schäferweg,18,,53.9637765,9.61206199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10c,25551,Peissen,Schäferweg,19,,53.96378059,9.61266595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10d,25551,Peissen,Schäferweg,2,,53.96638405,9.61307216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10e,25551,Peissen,Schäferweg,2,a,53.96606368,9.6130775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10f,25551,Peissen,Schäferweg,2,b,53.96608203,9.61296802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10g,25551,Peissen,Schäferweg,2,c,53.96609032,9.61291476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10h,25551,Peissen,Schäferweg,2,d,53.96612786,9.6128393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10i,25551,Peissen,Schäferweg,2,e,53.96614434,9.61273732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10j,25551,Peissen,Schäferweg,2,f,53.96615492,9.61267213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10k,25551,Peissen,Schäferweg,2,g,53.96619584,9.61257995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10l,25551,Peissen,Schäferweg,2,h,53.9662046,9.61251707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10m,25551,Peissen,Schäferweg,20,,53.96355671,9.61199745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10n,25551,Peissen,Schäferweg,21,,53.96267342,9.61210277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10o,25551,Peissen,Schäferweg,21,a,53.96158371,9.61166869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10p,25551,Peissen,Schäferweg,21,b,53.96170018,9.61171672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10q,25551,Peissen,Schäferweg,21,c,53.96158749,9.61217371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10r,25551,Peissen,Schäferweg,21,d,53.96147587,9.61209029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10s,25551,Peissen,Schäferweg,21,e,53.96119073,9.61190394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10t,25551,Peissen,Schäferweg,21,f,53.9612272,9.61170006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10u,25551,Peissen,Schäferweg,22,,53.96334882,9.61190353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10v,25551,Peissen,Schäferweg,23,,53.96101013,9.61134141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10w,25551,Peissen,Schäferweg,24,,53.96319657,9.61183414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10x,25551,Peissen,Schäferweg,25,,53.96051053,9.61176807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10y,25551,Peissen,Schäferweg,26,,53.96295065,9.6117442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a10z,25551,Peissen,Schäferweg,27,,53.96018434,9.61102741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a110,25551,Peissen,Schäferweg,58,,53.95902029,9.61006788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a111,25551,Peissen,Schäferweg,6,a,53.96578162,9.61286009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a112,25551,Peissen,Schäferweg,6,b,53.96582148,9.61259667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a113,25551,Peissen,Schäferweg,6,c,53.96579155,9.61194438
