# Amtliche Adressen für die Postleitzahl 25866
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtf,25866,Mildstedt,Gitzhörn,26,,54.46021607,9.10436051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtg,25866,Mildstedt,Gitzhörn,28,,54.46039878,9.10434311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMth,25866,Mildstedt,Gitzhörn,3,,54.45938144,9.1030434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMti,25866,Mildstedt,Gitzhörn,30,,54.46057999,9.10438382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtj,25866,Mildstedt,Gitzhörn,4,,54.45923439,9.10268517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtk,25866,Mildstedt,Gitzhörn,5,,54.45921223,9.10368235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtl,25866,Mildstedt,Gitzhörn,6,,54.45915755,9.10297975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtm,25866,Mildstedt,Gitzhörn,7,,54.45943318,9.10369988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtn,25866,Mildstedt,Gitzhörn,8,,54.45899864,9.10330155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMto,25866,Mildstedt,Gitzhörn,9,,54.45960563,9.10372995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtp,25866,Mildstedt,Stapele,1,,54.46162182,9.1043165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtq,25866,Mildstedt,Stapele,10,,54.46118666,9.10370112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtr,25866,Mildstedt,Stapele,12,,54.46099437,9.10372511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMts,25866,Mildstedt,Stapele,2,,54.46181706,9.10392625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtt,25866,Mildstedt,Stapele,3,,54.46112004,9.10412356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtu,25866,Mildstedt,Stapele,4,,54.46168896,9.10350684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtv,25866,Mildstedt,Stapele,6,,54.46152721,9.10379108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtw,25866,Mildstedt,Stapele,8,,54.4613903,9.10355661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtx,25866,Mildstedt,Achterum,2,,54.45777499,9.09313227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMty,25866,Mildstedt,Achterum,4,,54.4576658,9.09382304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMtz,25866,Mildstedt,Achterum,6,,54.4576248,9.09417181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMu0,25866,Mildstedt,Ahornweg,7,,54.46871749,9.09540494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMu1,25866,Mildstedt,Ahornweg,7,a,54.4687736,9.09544942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMu2,25866,Mildstedt,Ahornweg,8,,54.46824177,9.09621176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMu3,25866,Mildstedt,Ahornweg,9,,54.46891336,9.09555298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMu4,25866,Mildstedt,Allee,1,,54.45973001,9.09759712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMu5,25866,Mildstedt,Allee,10,,54.45763772,9.09636712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMu6,25866,Mildstedt,Allee,11,,54.4589966,9.0972335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMu7,25866,Mildstedt,Allee,13,,54.45884834,9.0971676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMu8,25866,Mildstedt,Allee,15,,54.45871197,9.0971099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMu9,25866,Mildstedt,Allee,17,,54.45855841,9.09705434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuA,25866,Mildstedt,Am Bahnhof,2,,54.46292525,9.09899791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuB,25866,Mildstedt,Am Bahnhof,2,a,54.4629815,9.09901197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuC,25866,Mildstedt,Am Bahnhof,2,b,54.46310223,9.09904192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuD,25866,Mildstedt,Am Bahnhof,2,c,54.46316446,9.09905746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuE,25866,Mildstedt,Am Bahnhof,20,,54.46303369,9.10026947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuF,25866,Mildstedt,Am Bahnhof,22,,54.46294072,9.10050801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuG,25866,Mildstedt,Am Bahnhof,24,,54.46290735,9.10059583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuH,25866,Mildstedt,Am Bahnhof,26,,54.46288209,9.10070612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuI,25866,Mildstedt,Am Bahnhof,28,,54.46283892,9.10082095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuJ,25866,Mildstedt,Am Bahnhof,3,,54.46357711,9.09871334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuK,25866,Mildstedt,Am Bahnhof,3,a,54.46383492,9.09828022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuL,25866,Mildstedt,Am Bahnhof,3,b,54.46376877,9.09817615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuM,25866,Mildstedt,Am Bahnhof,30,,54.46279008,9.10090761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuN,25866,Mildstedt,Am Bahnhof,32,,54.46274437,9.10102857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuO,25866,Mildstedt,Am Bahnhof,34,,54.46262076,9.10102874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuP,25866,Mildstedt,Am Bahnhof,36,,54.46255848,9.10096043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuQ,25866,Mildstedt,Am Bahnhof,38,,54.46250093,9.10089637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuR,25866,Mildstedt,Am Bahnhof,4,,54.46335899,9.09934068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuS,25866,Mildstedt,Am Bahnhof,40,,54.46246245,9.10070558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuT,25866,Mildstedt,Am Bahnhof,42,,54.46250049,9.10060434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuU,25866,Mildstedt,Am Bahnhof,44,,54.46252671,9.100492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuV,25866,Mildstedt,Am Bahnhof,46,,54.46256637,9.10038651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuW,25866,Mildstedt,Am Bahnhof,48,,54.46261467,9.1003013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuX,25866,Mildstedt,Am Bahnhof,50,,54.46264896,9.10020997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuY,25866,Mildstedt,Am Bahnhof,52,,54.46261509,9.09970489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuZ,25866,Mildstedt,Am Bahnhof,54,,54.46263176,9.09959873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMua,25866,Mildstedt,Allee,18,,54.45684517,9.09623592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMub,25866,Mildstedt,Allee,19,,54.45838777,9.09707681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuc,25866,Mildstedt,Allee,2,,54.45924503,9.09691219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMud,25866,Mildstedt,Allee,21,,54.45818675,9.0969264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMue,25866,Mildstedt,Allee,23,,54.45805901,9.09687732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuf,25866,Mildstedt,Allee,25,,54.45789102,9.09689064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMug,25866,Mildstedt,Allee,27,,54.45771953,9.09687081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuh,25866,Mildstedt,Allee,29,,54.45755378,9.09681822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMui,25866,Mildstedt,Allee,3,,54.45961535,9.09752743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuj,25866,Mildstedt,Allee,31,,54.45737108,9.09681668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuk,25866,Mildstedt,Allee,33,,54.45719137,9.09676713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMul,25866,Mildstedt,Allee,35,,54.4569841,9.09674341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMum,25866,Mildstedt,Allee,37,,54.45650927,9.09660558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMun,25866,Mildstedt,Allee,39,,54.45632969,9.09642688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuo,25866,Mildstedt,Allee,4,,54.45907968,9.09685217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMup,25866,Mildstedt,Allee,5,,54.4594249,9.09744337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuq,25866,Mildstedt,Allee,6,,54.45787496,9.09646037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMur,25866,Mildstedt,Allee,7,,54.45928403,9.0973699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMus,25866,Mildstedt,Allee,8,,54.45775807,9.09644029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMut,25866,Mildstedt,Allee,9,,54.45914491,9.09728806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuu,25866,Mildstedt,Alter Weg,1,,54.45898631,9.09442542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuv,25866,Mildstedt,Am Bahnhof,10,,54.46321476,9.0997903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuw,25866,Mildstedt,Am Bahnhof,12,,54.46316015,9.09982801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMux,25866,Mildstedt,Am Bahnhof,14,,54.46307186,9.09980029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuy,25866,Mildstedt,Am Bahnhof,16,,54.46296956,9.09976817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMuz,25866,Mildstedt,Am Bahnhof,18,,54.46288102,9.09974018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMv0,25866,Mildstedt,Am Bahnhof,56,,54.462661,9.09947176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMv1,25866,Mildstedt,Am Bahnhof,58,,54.46267604,9.09937585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMv2,25866,Mildstedt,Am Bahnhof,6,,54.46331149,9.09948892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMv3,25866,Mildstedt,Am Bahnhof,60,,54.46271381,9.09913522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMv4,25866,Mildstedt,Am Bahnhof,62,,54.46273017,9.09903165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMv5,25866,Mildstedt,Am Bahnhof,64,,54.46273979,9.09891107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMv6,25866,Mildstedt,Am Bahnhof,66,,54.46275591,9.09880834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMv7,25866,Mildstedt,Am Bahnhof,8,,54.46326284,9.09964028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMv8,25866,Mildstedt,Am Dornbusch,1,,54.46671217,9.09314762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMv9,25866,Mildstedt,Am Dornbusch,10,,54.46421846,9.09614338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvA,25866,Mildstedt,Am Dornbusch,5,a,54.46648858,9.09363265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvB,25866,Mildstedt,Am Dornbusch,5,b,54.4665611,9.09369836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvC,25866,Mildstedt,Am Dornbusch,5,c,54.46663631,9.09375073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvD,25866,Mildstedt,Am Dornbusch,6,,54.46452612,9.0955114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvE,25866,Mildstedt,Am Dornbusch,7,,54.4660479,9.09459618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvF,25866,Mildstedt,Am Dornbusch,8,,54.46442647,9.09570025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvG,25866,Mildstedt,Am Dornbusch,8,a,54.46432687,9.0958775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvH,25866,Mildstedt,Am Dornbusch,8,b,54.46420812,9.09543525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvI,25866,Mildstedt,Am Dornbusch,9,a,54.46514644,9.09507723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvJ,25866,Mildstedt,Am Dornbusch,9,b,54.46514644,9.09507723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvK,25866,Mildstedt,Am Dornbusch,9,c,54.46514644,9.09507723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvL,25866,Mildstedt,Am Dornbusch,9,d,54.46514644,9.09507723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvM,25866,Mildstedt,Am Dornbusch,9,e,54.46527539,9.09523994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvN,25866,Mildstedt,Am Dornbusch,9,f,54.46527539,9.09523994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvO,25866,Mildstedt,Am Dornbusch,9,g,54.46527539,9.09523994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvP,25866,Mildstedt,Am Dornbusch,9,h,54.46527539,9.09523994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvQ,25866,Mildstedt,Am Dornbusch,9,i,54.46560166,9.09503542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvR,25866,Mildstedt,Am Dornbusch,9,j,54.46565101,9.09514653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvS,25866,Mildstedt,Am Ehrenhain,1,,54.46377381,9.0912421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvT,25866,Mildstedt,Am Ehrenhain,10,,54.46479123,9.09175958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvU,25866,Mildstedt,Am Ehrenhain,10,a,54.46477841,9.09200521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvV,25866,Mildstedt,Am Ehrenhain,10,b,54.4647845,9.0922854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvW,25866,Mildstedt,Am Ehrenhain,11,,54.46473539,9.09122695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvX,25866,Mildstedt,Am Ehrenhain,12,,54.4650239,9.0917685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvY,25866,Mildstedt,Am Ehrenhain,12,a,54.46501472,9.09203179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvZ,25866,Mildstedt,Am Ehrenhain,12,b,54.46501991,9.09229329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMva,25866,Mildstedt,Am Dornbusch,11,,54.46499656,9.09518502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvb,25866,Mildstedt,Am Dornbusch,11,a,54.46492388,9.0953054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvc,25866,Mildstedt,Am Dornbusch,12,,54.46383881,9.09684656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvd,25866,Mildstedt,Am Dornbusch,13,,54.46486703,9.0955928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMve,25866,Mildstedt,Am Dornbusch,13,a,54.46492091,9.0956701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvf,25866,Mildstedt,Am Dornbusch,13,b,54.46469379,9.09574211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvg,25866,Mildstedt,Am Dornbusch,13,c,54.46457337,9.095959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvh,25866,Mildstedt,Am Dornbusch,13,d,54.46447186,9.09616722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvi,25866,Mildstedt,Am Dornbusch,14,,54.46372271,9.09709661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvj,25866,Mildstedt,Am Dornbusch,15,,54.46430579,9.09652186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvk,25866,Mildstedt,Am Dornbusch,15,a,54.46421966,9.09669717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvl,25866,Mildstedt,Am Dornbusch,16,,54.46362173,9.09730056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvm,25866,Mildstedt,Am Dornbusch,17,,54.46413499,9.09685685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvn,25866,Mildstedt,Am Dornbusch,18,,54.46340118,9.09762202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvo,25866,Mildstedt,Am Dornbusch,19,,54.46400851,9.09711162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvp,25866,Mildstedt,Am Dornbusch,2,,54.46590758,9.09322662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvq,25866,Mildstedt,Am Dornbusch,2,a,54.46477457,9.09502308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvr,25866,Mildstedt,Am Dornbusch,20,,54.46313972,9.09811372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvs,25866,Mildstedt,Am Dornbusch,21,,54.46387956,9.09748409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvt,25866,Mildstedt,Am Dornbusch,23,,54.46381184,9.09762113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvu,25866,Mildstedt,Am Dornbusch,25,,54.4636084,9.0979686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvv,25866,Mildstedt,Am Dornbusch,27,,54.46345975,9.09826814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvw,25866,Mildstedt,Am Dornbusch,29,,54.46336235,9.09854505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvx,25866,Mildstedt,Am Dornbusch,3,,54.46651928,9.09316294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvy,25866,Mildstedt,Am Dornbusch,4,,54.46461119,9.09529633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMvz,25866,Mildstedt,Am Dornbusch,5,,54.46633227,9.09338799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMw0,25866,Mildstedt,Am Ehrenhain,13,,54.46487268,9.09123362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMw1,25866,Mildstedt,Am Ehrenhain,14,,54.46526288,9.09177637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMw2,25866,Mildstedt,Am Ehrenhain,14,a,54.46521748,9.0920359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMw3,25866,Mildstedt,Am Ehrenhain,14,b,54.46523072,9.09229852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMw4,25866,Mildstedt,Am Ehrenhain,15,,54.46504779,9.09128499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMw5,25866,Mildstedt,Am Ehrenhain,16,,54.4657029,9.09193332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMw6,25866,Mildstedt,Am Ehrenhain,17,,54.46521738,9.09129743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMw7,25866,Mildstedt,Am Ehrenhain,18,,54.46623198,9.09179115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMw8,25866,Mildstedt,Am Ehrenhain,19,,54.46537945,9.09129816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMw9,25866,Mildstedt,Am Ehrenhain,2,,54.46383825,9.09165478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMwA,25866,Mildstedt,Am Lundberg,13,,54.46408515,9.08726677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMwB,25866,Mildstedt,Am Lundberg,14,,54.46441495,9.08678222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMwC,25866,Mildstedt,Am Lundberg,15,,54.46405632,9.08696851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMwD,25866,Mildstedt,Am Lundberg,2,,54.46570328,9.08682251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMwE,25866,Mildstedt,Am Lundberg,3,,54.46539772,9.08723753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMwF,25866,Mildstedt,Am Lundberg,4,,54.46540313,9.08686073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMwG,25866,Mildstedt,Am Lundberg,5,,54.46516048,9.08721595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMwH,25866,Mildstedt,Am Lundberg,6,,54.46515167,9.08680954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMwI,25866,Mildstedt,Am Lundberg,7,,54.46491048,9.08719725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMwJ,25866,Mildstedt,Am Lundberg,8,,54.46508164,9.0868039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMwK,25866,Mildstedt,Am Lundberg,9,,54.46462869,9.08717565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMwL,25866,Mildstedt,Am Spritzenhaus,2,,54.4616879,9.094459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMwM,25866,Mildstedt,Am Spritzenhaus,3,,54.46144524,9.09387747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMwN,25866,Mildstedt,Am Spritzenhaus,4,,54.46162578,9.09348102
