# Amtliche Adressen für die Postleitzahl 25718
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdu,25718,Friedrichskoog,Altfelder Weg,16,a,54.00415037,8.87489707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdv,25718,Friedrichskoog,Altfelder Weg,17,,54.00507776,8.87399932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdw,25718,Friedrichskoog,Altfelder Weg,18,,54.00430006,8.87454595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdx,25718,Friedrichskoog,Altfelder Weg,19,,54.00523526,8.87374494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGdz,25718,Friedrichskoog,Altfelder Weg,20,,54.00406682,8.87397196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGe0,25718,Friedrichskoog,Altfelder Weg,60,,54.01577884,8.85907059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGe1,25718,Friedrichskoog,Altfelder Weg,8,,54.00234224,8.87776233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGe2,25718,Friedrichskoog,Altfelder Weg,9,,54.00318561,8.87773757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGe3,25718,Friedrichskoog,Süderpiep,1,,54.0270944,8.83926991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGe4,25718,Friedrichskoog,Süderpiep,10,,54.02804281,8.83951292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGe5,25718,Friedrichskoog,Süderpiep,12,,54.02822839,8.83963229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGe6,25718,Friedrichskoog,Süderpiep,2,a,54.02710701,8.83961844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGe7,25718,Friedrichskoog,Süderpiep,3,a,54.02728085,8.83934143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGe8,25718,Friedrichskoog,Süderpiep,3,b,54.02732847,8.83935218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGe9,25718,Friedrichskoog,Süderpiep,4,,54.02740701,8.83982609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeA,25718,Friedrichskoog,Holunderweg,8,,54.0102435,8.88521566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeB,25718,Friedrichskoog,Holunderweg,9,,54.01131614,8.88572045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeC,25718,Friedrichskoog,Hakensand,1,,54.00478294,8.88007328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeD,25718,Friedrichskoog,Hakensand,10,,54.00454279,8.8788566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeE,25718,Friedrichskoog,Hakensand,11,,54.00565682,8.87948948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeF,25718,Friedrichskoog,Hakensand,12,,54.00444519,8.87901913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeG,25718,Friedrichskoog,Hakensand,13,,54.00578516,8.87968424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeH,25718,Friedrichskoog,Hakensand,14,,54.00433475,8.87926911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeI,25718,Friedrichskoog,Hakensand,15,,54.00587541,8.87946227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeJ,25718,Friedrichskoog,Hakensand,16,,54.00486869,8.87862713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeK,25718,Friedrichskoog,Hakensand,17,,54.00577785,8.87920677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeL,25718,Friedrichskoog,Hakensand,18,,54.0049586,8.87885724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeM,25718,Friedrichskoog,Hakensand,19,,54.00569799,8.87895143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeN,25718,Friedrichskoog,Hakensand,2,,54.00458906,8.87987303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeO,25718,Friedrichskoog,Hakensand,20,a,54.00512476,8.87914702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeP,25718,Friedrichskoog,Hakensand,20,b,54.00516648,8.8790985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeQ,25718,Friedrichskoog,Hakensand,20,c,54.00519737,8.87904144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeR,25718,Friedrichskoog,Hakensand,20,d,54.0052402,8.87899188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeS,25718,Friedrichskoog,Hakensand,21,,54.00560351,8.87870757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeT,25718,Friedrichskoog,Hakensand,22,,54.00430638,8.8787751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeU,25718,Friedrichskoog,Hakensand,23,,54.0055036,8.878476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeV,25718,Friedrichskoog,Hakensand,24,,54.00442495,8.87862989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeW,25718,Friedrichskoog,Hakensand,25,,54.00542479,8.87821041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeX,25718,Friedrichskoog,Hakensand,26,,54.00455756,8.8784752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeY,25718,Friedrichskoog,Hakensand,27,,54.0053264,8.87794999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeZ,25718,Friedrichskoog,Hakensand,28,,54.00468232,8.87834979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGea,25718,Friedrichskoog,Süderpiep,5,a,54.02754392,8.83933191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeb,25718,Friedrichskoog,Süderpiep,5,b,54.02758372,8.83930373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGec,25718,Friedrichskoog,Süderpiep,6,a,54.02761679,8.83979879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGed,25718,Friedrichskoog,Süderpiep,6,b,54.02765465,8.83977154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGee,25718,Friedrichskoog,Süderpiep,7,,54.02775525,8.8391789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGef,25718,Friedrichskoog,Süderpiep,8,,54.0277985,8.83958326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeg,25718,Friedrichskoog,Süderpiep,9,,54.02795971,8.83904852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeh,25718,Friedrichskoog,Holunderweg,1,,54.01080684,8.88683873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGei,25718,Friedrichskoog,Holunderweg,10,,54.01028403,8.88471782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGej,25718,Friedrichskoog,Holunderweg,11,,54.01141775,8.88537518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGek,25718,Friedrichskoog,Holunderweg,12,,54.01010356,8.88455556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGel,25718,Friedrichskoog,Holunderweg,13,,54.0111787,8.88512759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGem,25718,Friedrichskoog,Holunderweg,15,,54.01095644,8.88491342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGen,25718,Friedrichskoog,Holunderweg,17,,54.01083227,8.88506555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeo,25718,Friedrichskoog,Holunderweg,19,a,54.01105564,8.88534072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGep,25718,Friedrichskoog,Holunderweg,19,b,54.01102922,8.88540913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeq,25718,Friedrichskoog,Holunderweg,2,,54.01077084,8.88612742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGer,25718,Friedrichskoog,Holunderweg,23,,54.01064584,8.88547299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGes,25718,Friedrichskoog,Holunderweg,27,,54.01069496,8.88459618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGet,25718,Friedrichskoog,Holunderweg,29,,54.01050477,8.88434123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGeu,25718,Friedrichskoog,Holunderweg,3,,54.01091751,8.88652071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGev,25718,Friedrichskoog,Holunderweg,31,,54.01028996,8.88419584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGew,25718,Friedrichskoog,Holunderweg,33,,54.01012206,8.88398358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGex,25718,Friedrichskoog,Holunderweg,4,,54.01054441,8.88583021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGey,25718,Friedrichskoog,Holunderweg,5,,54.01106756,8.88631106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGez,25718,Friedrichskoog,Holunderweg,6,,54.01037477,8.88547636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGf0,25718,Friedrichskoog,Hakensand,29,,54.00513271,8.87821133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGf1,25718,Friedrichskoog,Hakensand,3,a,54.00493956,8.87988568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGf2,25718,Friedrichskoog,Hakensand,3,b,54.00509686,8.87971939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGf3,25718,Friedrichskoog,Hakensand,30,,54.00481354,8.87818669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGf4,25718,Friedrichskoog,Hakensand,31,,54.00531838,8.87863089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGf5,25718,Friedrichskoog,Hakensand,32,,54.00492872,8.87801023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGf6,25718,Friedrichskoog,Hakensand,34,,54.00507748,8.87785712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGf7,25718,Friedrichskoog,Hakensand,36,,54.00523801,8.87769132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGf8,25718,Friedrichskoog,Hakensand,4,,54.00467206,8.87974361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGf9,25718,Friedrichskoog,Hakensand,5,,54.00539322,8.87978009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfA,25718,Friedrichskoog,Friesenring,3,,54.0047224,8.87520176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfB,25718,Friedrichskoog,Friesenring,30,,54.0056109,8.87441983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfC,25718,Friedrichskoog,Friesenring,31,,54.00550013,8.87650211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfD,25718,Friedrichskoog,Friesenring,32,,54.00550926,8.87416431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfE,25718,Friedrichskoog,Friesenring,33,,54.00538633,8.8761531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfF,25718,Friedrichskoog,Friesenring,34,,54.00541602,8.87393067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfG,25718,Friedrichskoog,Friesenring,35,,54.00554604,8.87597418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfH,25718,Friedrichskoog,Friesenring,37,,54.00569803,8.87628157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfI,25718,Friedrichskoog,Friesenring,39,,54.00582901,8.87613155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfJ,25718,Friedrichskoog,Friesenring,4,,54.00486043,8.87487212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfK,25718,Friedrichskoog,Friesenring,41,,54.00568598,8.87575413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfL,25718,Friedrichskoog,Friesenring,43,,54.00602121,8.87541441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfM,25718,Friedrichskoog,Friesenring,45,,54.00604097,8.87568197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfN,25718,Friedrichskoog,Friesenring,47,,54.00603687,8.87600954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfO,25718,Friedrichskoog,Friesenring,49,,54.0061802,8.87576676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfP,25718,Friedrichskoog,Friesenring,5,,54.0045133,8.87543747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfQ,25718,Friedrichskoog,Friesenring,51,,54.00633699,8.87557807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfR,25718,Friedrichskoog,Friesenring,53,,54.00648094,8.8754656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfS,25718,Friedrichskoog,Friesenring,55,,54.00637261,8.87531104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfT,25718,Friedrichskoog,Friesenring,57,,54.00633609,8.87521609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfU,25718,Friedrichskoog,Friesenring,59,,54.00627229,8.87505087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfV,25718,Friedrichskoog,Friesenring,6,,54.00514562,8.8745946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfW,25718,Friedrichskoog,Friesenring,61,,54.00623648,8.8749592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfX,25718,Friedrichskoog,Friesenring,63,,54.00604984,8.87472369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfY,25718,Friedrichskoog,Friesenring,65,,54.00604984,8.87472369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfZ,25718,Friedrichskoog,Friesenring,67,,54.00604984,8.87472369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfa,25718,Friedrichskoog,Hakensand,6,,54.00487397,8.87947941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfb,25718,Friedrichskoog,Hakensand,7,,54.00542268,8.87995604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfc,25718,Friedrichskoog,Hakensand,8,,54.00473876,8.87917038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfd,25718,Friedrichskoog,Hakensand,9,,54.00550169,8.87925483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfe,25718,Friedrichskoog,Friesenring,1,,54.0045715,8.87492753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGff,25718,Friedrichskoog,Friesenring,10,,54.00495745,8.87514068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfg,25718,Friedrichskoog,Friesenring,11,,54.00491727,8.87570133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfh,25718,Friedrichskoog,Friesenring,12,,54.00504218,8.87534933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfi,25718,Friedrichskoog,Friesenring,13,,54.00471341,8.87594907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfj,25718,Friedrichskoog,Friesenring,14,,54.00533331,8.87506897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfk,25718,Friedrichskoog,Friesenring,15,,54.00482222,8.87623117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfl,25718,Friedrichskoog,Friesenring,16,,54.00513359,8.87559997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfm,25718,Friedrichskoog,Friesenring,17,,54.00502395,8.87597944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfn,25718,Friedrichskoog,Friesenring,18,,54.00522934,8.87585685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfo,25718,Friedrichskoog,Friesenring,19,a,54.00510611,8.87619708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfp,25718,Friedrichskoog,Friesenring,19,b,54.00503996,8.87633038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfq,25718,Friedrichskoog,Friesenring,2,,54.0048026,8.87451844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfr,25718,Friedrichskoog,Friesenring,20,,54.00546195,8.87556559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfs,25718,Friedrichskoog,Friesenring,21,,54.00491188,8.87646387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGft,25718,Friedrichskoog,Friesenring,22,,54.00566053,8.87535673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfu,25718,Friedrichskoog,Friesenring,23,,54.00501641,8.87672608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfv,25718,Friedrichskoog,Friesenring,24,,54.00590122,8.87508403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfw,25718,Friedrichskoog,Friesenring,25,,54.00520526,8.87660871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfx,25718,Friedrichskoog,Friesenring,26,,54.00582787,8.87483583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfy,25718,Friedrichskoog,Friesenring,28,,54.00573952,8.87460601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGfz,25718,Friedrichskoog,Friesenring,29,,54.00538847,8.87662409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGg0,25718,Friedrichskoog,Friesenring,69,,54.00585517,8.87424048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGg1,25718,Friedrichskoog,Friesenring,7,,54.0046216,8.87571783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGg2,25718,Friedrichskoog,Friesenring,71,,54.00585517,8.87424048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGg3,25718,Friedrichskoog,Friesenring,73,,54.00585517,8.87424048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGg4,25718,Friedrichskoog,Friesenring,75,,54.00585517,8.87424048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGg5,25718,Friedrichskoog,Friesenring,77,,54.00585517,8.87424048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGg6,25718,Friedrichskoog,Friesenring,8,,54.00523347,8.8748298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGg7,25718,Friedrichskoog,Friesenring,83,,54.00565549,8.87368535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGg8,25718,Friedrichskoog,Friesenring,85,,54.00565549,8.87368535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGg9,25718,Friedrichskoog,Friesenring,87,,54.00565549,8.87368535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgA,25718,Friedrichskoog,Ringstraße,3,,54.00112203,8.88212624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgB,25718,Friedrichskoog,Ringstraße,30,,53.99952066,8.88065882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgC,25718,Friedrichskoog,Ringstraße,31,,53.99965978,8.88093931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgD,25718,Friedrichskoog,Ringstraße,32,,53.99960569,8.88047583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgE,25718,Friedrichskoog,Ringstraße,33,,53.99980554,8.88071241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgF,25718,Friedrichskoog,Ringstraße,34,,53.9997056,8.88028869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgG,25718,Friedrichskoog,Ringstraße,35,,53.99992021,8.88049842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgH,25718,Friedrichskoog,Ringstraße,36,,53.99981559,8.88012083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgI,25718,Friedrichskoog,Ringstraße,37,,54.00003353,8.88024827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgJ,25718,Friedrichskoog,Ringstraße,38,,53.99991118,8.87992987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgK,25718,Friedrichskoog,Ringstraße,39,,54.00017643,8.87995697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgL,25718,Friedrichskoog,Ringstraße,4,,54.00138707,8.88196908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgM,25718,Friedrichskoog,Ringstraße,40,,54.00001709,8.87972429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgN,25718,Friedrichskoog,Ringstraße,5,,54.00106246,8.88235064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgO,25718,Friedrichskoog,Ringstraße,6,,54.00129945,8.88227855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgP,25718,Friedrichskoog,Ringstraße,7,,54.00102499,8.88257359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgQ,25718,Friedrichskoog,Ringstraße,8,,54.00124699,8.8825302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgR,25718,Friedrichskoog,Ringstraße,9,,54.00090688,8.88322393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGgS,25718,Friedrichskoog,Miele,10,,54.02618156,8.84162379
