# Amtliche Adressen für die Postleitzahl 22885
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljns,22885,Barsbüttel,Erlenring,4,,53.56611874,10.17316322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnt,22885,Barsbüttel,Erlenring,41,,53.56489576,10.17318802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnu,22885,Barsbüttel,Erlenring,43,,53.56489945,10.17309469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnv,22885,Barsbüttel,Erlenring,45,,53.56490211,10.17300592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnw,22885,Barsbüttel,Erlenring,47,,53.56490416,10.17287446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnx,22885,Barsbüttel,Erlenring,5,,53.56614102,10.17446193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljny,22885,Barsbüttel,Erlenring,6,,53.56611336,10.17325363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljnz,22885,Barsbüttel,Erlenring,8,,53.56611153,10.17334868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljo0,22885,Barsbüttel,Falkenstraße,2,a,53.56892015,10.15835053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljo1,22885,Barsbüttel,Falkenstraße,2,b,53.56889462,10.15843249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljo2,22885,Barsbüttel,Falkenstraße,2,c,53.56890153,10.1585264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljo3,22885,Barsbüttel,Falkenstraße,2,d,53.56888764,10.15861522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljo4,22885,Barsbüttel,Falkenstraße,2,e,53.56886875,10.15870237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljo5,22885,Barsbüttel,Falkenstraße,2,f,53.56884833,10.15878337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljo6,22885,Barsbüttel,Falkenstraße,2,g,53.56886028,10.15886844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljo7,22885,Barsbüttel,Falkenstraße,2,h,53.56887284,10.15895944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljo8,22885,Barsbüttel,Falkenstraße,20,,53.57105791,10.15890525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljo9,22885,Barsbüttel,Falkenstraße,21,,53.57234356,10.15917757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoA,22885,Barsbüttel,Falkenstraße,6,b,53.56935255,10.15851358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoB,22885,Barsbüttel,Falkenstraße,6,c,53.56934993,10.15859917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoC,22885,Barsbüttel,Falkenstraße,6,d,53.56934732,10.15868584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoD,22885,Barsbüttel,Falkenstraße,6,e,53.56933608,10.15877247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoE,22885,Barsbüttel,Falkenstraße,6,f,53.56933306,10.15886156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoF,22885,Barsbüttel,Falkenstraße,6,g,53.56932643,10.15894748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoG,22885,Barsbüttel,Falkenstraße,7,a,53.56994859,10.15776733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoH,22885,Barsbüttel,Falkenstraße,7,b,53.5699973,10.15775234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoI,22885,Barsbüttel,Falkenstraße,7,c,53.57004684,10.15773704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoJ,22885,Barsbüttel,Falkenstraße,7,d,53.5701018,10.15772015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoK,22885,Barsbüttel,Falkenstraße,7,e,53.57014598,10.15770679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoL,22885,Barsbüttel,Falkenstraße,7,f,53.57019558,10.15769169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoM,22885,Barsbüttel,Falkenstraße,8,a,53.56949171,10.15877906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoN,22885,Barsbüttel,Falkenstraße,8,b,53.56954661,10.15877899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoO,22885,Barsbüttel,Falkenstraße,8,c,53.56959703,10.15876204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoP,22885,Barsbüttel,Falkenstraße,8,d,53.56965072,10.15875866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoQ,22885,Barsbüttel,Falkenstraße,8,e,53.56970544,10.15875876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoR,22885,Barsbüttel,Falkenstraße,8,f,53.56966299,10.15851691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoS,22885,Barsbüttel,Falkenstraße,8,g,53.56966123,10.15839158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoT,22885,Barsbüttel,Falkenstraße,9,a,53.57066376,10.15773103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoU,22885,Barsbüttel,Falkenstraße,9,b,53.57071722,10.15776618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoV,22885,Barsbüttel,Falkenstraße,9,c,53.57076818,10.15779882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoW,22885,Barsbüttel,Falkenstraße,9,d,53.57082008,10.15783279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoX,22885,Barsbüttel,Falkenstraße,9,e,53.57087193,10.15786573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoY,22885,Barsbüttel,Falkenstraße,9,f,53.57094501,10.15780839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjoZ,22885,Barsbüttel,Falkenstraße,9,g,53.57099573,10.15784067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljoa,22885,Barsbüttel,Falkenstraße,22,,53.57130987,10.1585707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljob,22885,Barsbüttel,Falkenstraße,24,,53.57131027,10.15885135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljoc,22885,Barsbüttel,Falkenstraße,26,,53.5714755,10.1588882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljod,22885,Barsbüttel,Falkenstraße,26,a,53.57155449,10.15890073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljoe,22885,Barsbüttel,Falkenstraße,28,,53.57171868,10.15926259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljof,22885,Barsbüttel,Falkenstraße,3,a,53.56947238,10.15795553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljog,22885,Barsbüttel,Falkenstraße,3,b,53.56948243,10.15788008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljoh,22885,Barsbüttel,Falkenstraße,3,c,53.56949216,10.15780666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljoi,22885,Barsbüttel,Falkenstraße,3,d,53.56946296,10.15771851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljoj,22885,Barsbüttel,Falkenstraße,3,e,53.56947274,10.15764336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljok,22885,Barsbüttel,Falkenstraße,3,f,53.56948263,10.15756629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljol,22885,Barsbüttel,Falkenstraße,3,g,53.569495,10.15746141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljom,22885,Barsbüttel,Falkenstraße,3,h,53.5695026,10.15737371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljon,22885,Barsbüttel,Falkenstraße,3,i,53.5695114,10.15728319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljoo,22885,Barsbüttel,Falkenstraße,3,k,53.56952433,10.15719027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljop,22885,Barsbüttel,Falkenstraße,3,l,53.56953878,10.15711369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljoq,22885,Barsbüttel,Falkenstraße,30,,53.57175882,10.15950532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljor,22885,Barsbüttel,Falkenstraße,4,a,53.56899974,10.15878651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljos,22885,Barsbüttel,Falkenstraße,4,b,53.56905269,10.15877502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljot,22885,Barsbüttel,Falkenstraße,4,c,53.56910598,10.15876358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljou,22885,Barsbüttel,Falkenstraße,5,a,53.56964596,10.15782983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljov,22885,Barsbüttel,Falkenstraße,5,b,53.56969818,10.15781376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljow,22885,Barsbüttel,Falkenstraße,5,c,53.5697441,10.1577995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljox,22885,Barsbüttel,Falkenstraße,5,d,53.56979461,10.15778401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljoy,22885,Barsbüttel,Falkenstraße,5,e,53.56984332,10.15776884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljoz,22885,Barsbüttel,Falkenstraße,6,a,53.56935534,10.15842182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljp0,22885,Barsbüttel,Falkenstraße,9,h,53.57104872,10.15787413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljp1,22885,Barsbüttel,Falkenstraße,9,i,53.57110122,10.15790807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljp2,22885,Barsbüttel,Falkenstraße,9,k,53.57115116,10.15794006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljp3,22885,Barsbüttel,Falkenstraße,9,l,53.57133779,10.15722251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljp4,22885,Barsbüttel,Fasanenweg,1,,53.57264367,10.15581377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljp5,22885,Barsbüttel,Fasanenweg,10,,53.5730151,10.15679105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljp6,22885,Barsbüttel,Fasanenweg,11,,53.57296642,10.15586881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljp7,22885,Barsbüttel,Fasanenweg,12,,53.57304148,10.15709373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljp8,22885,Barsbüttel,Fasanenweg,13,,53.57303331,10.15589398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljp9,22885,Barsbüttel,Fasanenweg,14,,53.57326834,10.15645132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpA,22885,Barsbüttel,Finkenweg,10,c,53.57101347,10.15587588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpB,22885,Barsbüttel,Finkenweg,10,d,53.57103402,10.15578578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpC,22885,Barsbüttel,Finkenweg,10,e,53.57103229,10.15568818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpD,22885,Barsbüttel,Finkenweg,10,f,53.57105252,10.15559942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpE,22885,Barsbüttel,Finkenweg,10,g,53.57107648,10.15526349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpF,22885,Barsbüttel,Finkenweg,10,h,53.57109602,10.15517785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpG,22885,Barsbüttel,Finkenweg,10,i,53.57109472,10.15507793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpH,22885,Barsbüttel,Finkenweg,10,k,53.57111444,10.15499091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpI,22885,Barsbüttel,Finkenweg,10,l,53.57113704,10.15466732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpJ,22885,Barsbüttel,Finkenweg,10,m,53.5711572,10.15457853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpK,22885,Barsbüttel,Finkenweg,2,a,53.57203631,10.15628613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpL,22885,Barsbüttel,Finkenweg,2,b,53.57204874,10.15616852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpM,22885,Barsbüttel,Finkenweg,2,c,53.57206037,10.15605391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpN,22885,Barsbüttel,Finkenweg,2,d,53.57207244,10.15593811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpO,22885,Barsbüttel,Finkenweg,2,e,53.57208458,10.15582233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpP,22885,Barsbüttel,Finkenweg,2,f,53.57209662,10.15570651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpQ,22885,Barsbüttel,Finkenweg,2,g,53.5721097,10.15558622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpR,22885,Barsbüttel,Finkenweg,2,h,53.5721362,10.15531956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpS,22885,Barsbüttel,Finkenweg,2,i,53.57214907,10.15519914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpT,22885,Barsbüttel,Finkenweg,2,k,53.57216122,10.15508338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpU,22885,Barsbüttel,Finkenweg,3,a,53.57175413,10.1566917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpV,22885,Barsbüttel,Finkenweg,3,b,53.57171581,10.15703032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpW,22885,Barsbüttel,Finkenweg,3,c,53.57163932,10.15736515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpX,22885,Barsbüttel,Finkenweg,4,a,53.57181431,10.15589194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpY,22885,Barsbüttel,Finkenweg,4,b,53.57182554,10.15577916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjpZ,22885,Barsbüttel,Finkenweg,4,c,53.57183785,10.15566297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpa,22885,Barsbüttel,Fasanenweg,15,,53.57310512,10.15592065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpb,22885,Barsbüttel,Fasanenweg,16,,53.57325928,10.15679382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpc,22885,Barsbüttel,Fasanenweg,17,,53.57335045,10.15591521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpd,22885,Barsbüttel,Fasanenweg,18,,53.57326401,10.15703564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpe,22885,Barsbüttel,Fasanenweg,19,,53.57341454,10.15592267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpf,22885,Barsbüttel,Fasanenweg,2,,53.57288639,10.15645458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpg,22885,Barsbüttel,Fasanenweg,20,,53.57348949,10.15673213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljph,22885,Barsbüttel,Fasanenweg,21,,53.57348235,10.1559464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpi,22885,Barsbüttel,Fasanenweg,22,,53.57350556,10.15712965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpj,22885,Barsbüttel,Fasanenweg,23,,53.57354364,10.15594565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpk,22885,Barsbüttel,Fasanenweg,24,,53.57367196,10.15673184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpl,22885,Barsbüttel,Fasanenweg,25,,53.57360366,10.15594671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpm,22885,Barsbüttel,Fasanenweg,26,,53.57366682,10.15715605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpn,22885,Barsbüttel,Fasanenweg,27,,53.57366673,10.15594594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpo,22885,Barsbüttel,Fasanenweg,3,,53.57270723,10.15581949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpp,22885,Barsbüttel,Fasanenweg,4,,53.5728794,10.15673209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpq,22885,Barsbüttel,Fasanenweg,5,,53.57276922,10.15582741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpr,22885,Barsbüttel,Fasanenweg,6,,53.57287305,10.15696443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljps,22885,Barsbüttel,Fasanenweg,7,,53.5728354,10.15583765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpt,22885,Barsbüttel,Fasanenweg,8,,53.57305724,10.15641464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpu,22885,Barsbüttel,Fasanenweg,9,,53.57290165,10.15584965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpv,22885,Barsbüttel,Finkenweg,1,a,53.5719748,10.15682884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpw,22885,Barsbüttel,Finkenweg,1,b,53.5719101,10.15720151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpx,22885,Barsbüttel,Finkenweg,1,c,53.57185421,10.15745533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpy,22885,Barsbüttel,Finkenweg,10,a,53.570996,10.15605834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljpz,22885,Barsbüttel,Finkenweg,10,b,53.57101544,10.15597267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljq0,22885,Barsbüttel,Finkenweg,4,d,53.57185031,10.15554587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljq1,22885,Barsbüttel,Finkenweg,4,e,53.57186229,10.15542946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljq2,22885,Barsbüttel,Finkenweg,4,f,53.57188884,10.15515879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljq3,22885,Barsbüttel,Finkenweg,4,g,53.57190074,10.15504284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljq4,22885,Barsbüttel,Finkenweg,4,h,53.57191346,10.1549239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljq5,22885,Barsbüttel,Finkenweg,5,a,53.57097337,10.15639006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljq6,22885,Barsbüttel,Finkenweg,5,b,53.57095303,10.1564797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljq7,22885,Barsbüttel,Finkenweg,5,c,53.57095351,10.15658218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljq8,22885,Barsbüttel,Finkenweg,5,d,53.57093409,10.15666787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ljq9,22885,Barsbüttel,Finkenweg,5,e,53.57091556,10.15695444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqA,22885,Barsbüttel,Graumannsstieg,3,c,53.5699674,10.16427336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqB,22885,Barsbüttel,Graumannsstieg,5,a,53.57025705,10.16466556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqC,22885,Barsbüttel,Graumannsstieg,5,b,53.57025522,10.16456756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqD,22885,Barsbüttel,Graumannsstieg,5,c,53.57024105,10.16448268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqE,22885,Barsbüttel,Graumannsstieg,5,d,53.57023927,10.16439527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqF,22885,Barsbüttel,Graumannsstieg,5,e,53.57023849,10.16431071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqG,22885,Barsbüttel,Graumannsstieg,5,f,53.57023687,10.16422325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqH,22885,Barsbüttel,Graumannsstieg,5,g,53.57023541,10.16412959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqI,22885,Barsbüttel,Graumannsstieg,7,a,53.57040648,10.16425771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqJ,22885,Barsbüttel,Graumannsstieg,7,b,53.57045864,10.16425503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqK,22885,Barsbüttel,Graumannsstieg,7,c,53.57051165,10.16425271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqL,22885,Barsbüttel,Graumannsstieg,7,d,53.5705665,10.16425036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqM,22885,Barsbüttel,Graumannsstieg,7,e,53.57061598,10.16423192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqN,22885,Barsbüttel,Graumannsstieg,7,f,53.57066911,10.16423031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqO,22885,Barsbüttel,Graumannsstieg,7,g,53.57071759,10.16422755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqP,22885,Barsbüttel,Graumannsstieg,7,h,53.5707715,10.16422569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqQ,22885,Barsbüttel,Graumannsstieg,9,a,53.57063631,10.16457312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqR,22885,Barsbüttel,Graumannsstieg,9,b,53.57063759,10.1646604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqS,22885,Barsbüttel,Graumannsstieg,9,c,53.57063886,10.1647494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqT,22885,Barsbüttel,Graumannsstieg,9,d,53.57064007,10.1648356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LjqU,22885,Barsbüttel,Großer Kamp,1,,53.57201673,10.19227055
