# Amtliche Adressen für die Postleitzahl 25836
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoq,25836,Poppenbüll,Hahneburg,10,a,54.33375739,8.78452714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHor,25836,Poppenbüll,Hahneburg,11,,54.33356247,8.78362573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHos,25836,Poppenbüll,Hahneburg,11,a,54.33396882,8.78324193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHot,25836,Poppenbüll,Hahneburg,12,,54.33377013,8.78492588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHou,25836,Poppenbüll,Hahneburg,13,,54.33384473,8.78372861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHov,25836,Poppenbüll,Hahneburg,14,,54.33349868,8.78501772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHow,25836,Poppenbüll,Hahneburg,15,,54.33404136,8.78366347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHox,25836,Poppenbüll,Hahneburg,16,,54.33356136,8.78541162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoy,25836,Poppenbüll,Hahneburg,17,,54.33407363,8.78425431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHoz,25836,Poppenbüll,Hahneburg,18,,54.33385439,8.78528663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHp0,25836,Poppenbüll,Twiete,2,,54.3284412,8.77739089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHp1,25836,Poppenbüll,Twiete,3,,54.32817925,8.77716321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHp2,25836,Poppenbüll,Twiete,4,,54.32815409,8.77746857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHp3,25836,Poppenbüll,Herrenmühle,1,,54.33000411,8.77139448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHp4,25836,Poppenbüll,Herrenmühle,10,,54.33023522,8.77020069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHp5,25836,Poppenbüll,Herrenmühle,11,,54.32950181,8.7713002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHp6,25836,Poppenbüll,Herrenmühle,12,,54.33031657,8.76980934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHp7,25836,Poppenbüll,Herrenmühle,13,,54.32927531,8.77134013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHp8,25836,Poppenbüll,Herrenmühle,14,a,54.33032364,8.76945283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHp9,25836,Poppenbüll,Herrenmühle,14,b,54.33029215,8.76932849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpA,25836,Poppenbüll,Herrenmühle,39,,54.32942807,8.76959182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpB,25836,Poppenbüll,Herrenmühle,4,,54.33023505,8.77105818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpC,25836,Poppenbüll,Herrenmühle,41,,54.32924001,8.76959263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpD,25836,Poppenbüll,Herrenmühle,5,,54.32989764,8.77067007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpE,25836,Poppenbüll,Herrenmühle,8,,54.33020331,8.77051111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpF,25836,Poppenbüll,Herrenmühle,9,,54.32970523,8.77117821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpG,25836,Poppenbüll,Op de Geest,1,,54.33403548,8.7950062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpH,25836,Poppenbüll,Op de Geest,10,,54.33323625,8.79454345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpI,25836,Poppenbüll,Op de Geest,11,,54.33326125,8.79574968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpJ,25836,Poppenbüll,Op de Geest,12,,54.3330121,8.79464247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpK,25836,Poppenbüll,Op de Geest,14,,54.33282041,8.79478384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpL,25836,Poppenbüll,Op de Geest,15,,54.3330997,8.7954271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpM,25836,Poppenbüll,Op de Geest,16,a,54.33258902,8.79490552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpN,25836,Poppenbüll,Op de Geest,16,b,54.33253682,8.79496331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpO,25836,Poppenbüll,Op de Geest,17,,54.33296276,8.79511799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpP,25836,Poppenbüll,Op de Geest,2,,54.33383007,8.79448302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpQ,25836,Poppenbüll,Op de Geest,21,,54.33274539,8.79570593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpR,25836,Poppenbüll,Op de Geest,23,,54.33298306,8.7959113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpS,25836,Poppenbüll,Op de Geest,3,,54.33408907,8.79543932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpT,25836,Poppenbüll,Op de Geest,4,,54.33376804,8.79404723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpU,25836,Poppenbüll,Op de Geest,5,,54.333714,8.79507936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpV,25836,Poppenbüll,Op de Geest,6,,54.33344535,8.79526157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpW,25836,Poppenbüll,Op de Geest,7,,54.33380297,8.79545037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpX,25836,Poppenbüll,Op de Geest,8,,54.33327607,8.79494022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpY,25836,Poppenbüll,Op de Geest,8,a,54.3332405,8.79483778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpZ,25836,Poppenbüll,Op de Geest,9,,54.3334771,8.7956207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpa,25836,Poppenbüll,Herrenmühle,15,,54.3292488,8.77101763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpb,25836,Poppenbüll,Herrenmühle,16,,54.33017932,8.76901686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpc,25836,Poppenbüll,Herrenmühle,17,,54.32932978,8.77071345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpd,25836,Poppenbüll,Herrenmühle,18,,54.33022812,8.76870622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpe,25836,Poppenbüll,Herrenmühle,19,,54.32934897,8.77039849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpf,25836,Poppenbüll,Herrenmühle,2,,54.33025041,8.77136114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpg,25836,Poppenbüll,Herrenmühle,20,,54.33022305,8.76835729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHph,25836,Poppenbüll,Herrenmühle,21,,54.32955248,8.77033004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpi,25836,Poppenbüll,Herrenmühle,22,,54.33029666,8.76789697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpj,25836,Poppenbüll,Herrenmühle,23,,54.3296067,8.7703177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpk,25836,Poppenbüll,Herrenmühle,24,,54.33004043,8.76800109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpl,25836,Poppenbüll,Herrenmühle,25,,54.32966188,8.77030473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpm,25836,Poppenbüll,Herrenmühle,26,,54.32979005,8.76810309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpn,25836,Poppenbüll,Herrenmühle,27,,54.32971692,8.77029235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpo,25836,Poppenbüll,Herrenmühle,28,,54.32979739,8.76839611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpp,25836,Poppenbüll,Herrenmühle,29,,54.32977315,8.7702796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpq,25836,Poppenbüll,Herrenmühle,3,,54.33000548,8.77108844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpr,25836,Poppenbüll,Herrenmühle,30,,54.32991454,8.76869536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHps,25836,Poppenbüll,Herrenmühle,31,,54.33002427,8.77017379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpt,25836,Poppenbüll,Herrenmühle,32,,54.32996667,8.76917877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpu,25836,Poppenbüll,Herrenmühle,33,,54.33002403,8.76969398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpv,25836,Poppenbüll,Herrenmühle,34,,54.32973025,8.76925418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpw,25836,Poppenbüll,Herrenmühle,35,,54.32981058,8.76961369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpx,25836,Poppenbüll,Herrenmühle,36,,54.32952907,8.76916853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpy,25836,Poppenbüll,Herrenmühle,37,,54.32962533,8.7695959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHpz,25836,Poppenbüll,Herrenmühle,38,,54.32926964,8.76921046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHq0,25836,Poppenbüll,Marten-van-Achten-Ring,1,,54.33074876,8.76588487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHq1,25836,Poppenbüll,Marten-van-Achten-Ring,10,,54.33038705,8.76471431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHq2,25836,Poppenbüll,Marten-van-Achten-Ring,11,,54.32985004,8.76616169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHq3,25836,Poppenbüll,Marten-van-Achten-Ring,12,,54.33055949,8.76460808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHq4,25836,Poppenbüll,Marten-van-Achten-Ring,13,,54.32976376,8.76586786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHq5,25836,Poppenbüll,Marten-van-Achten-Ring,15,,54.32967197,8.76565019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHq6,25836,Poppenbüll,Marten-van-Achten-Ring,17,,54.32962459,8.76536469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHq7,25836,Poppenbüll,Marten-van-Achten-Ring,19,,54.32954774,8.76505458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHq8,25836,Poppenbüll,Marten-van-Achten-Ring,2,,54.330715,8.76540444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHq9,25836,Poppenbüll,Marten-van-Achten-Ring,21,,54.3298291,8.76523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqA,25836,Poppenbüll,Kaspar-Hoyer-Ring,21,,54.32900118,8.76288702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqB,25836,Poppenbüll,Kaspar-Hoyer-Ring,22,,54.33008111,8.76277788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqC,25836,Poppenbüll,Kaspar-Hoyer-Ring,23,,54.3291892,8.76250881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqD,25836,Poppenbüll,Kaspar-Hoyer-Ring,25,,54.32933493,8.7623218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqE,25836,Poppenbüll,Kaspar-Hoyer-Ring,27,,54.3294957,8.76217911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqF,25836,Poppenbüll,Kaspar-Hoyer-Ring,29,,54.32969507,8.76233765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqG,25836,Poppenbüll,Kaspar-Hoyer-Ring,3,,54.33014581,8.76369305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqH,25836,Poppenbüll,Kaspar-Hoyer-Ring,31,,54.32989006,8.76242344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqI,25836,Poppenbüll,Kaspar-Hoyer-Ring,4,,54.32996032,8.7634139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqJ,25836,Poppenbüll,Kaspar-Hoyer-Ring,5,,54.32994623,8.76380542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqK,25836,Poppenbüll,Kaspar-Hoyer-Ring,6,,54.32976724,8.76347357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqL,25836,Poppenbüll,Kaspar-Hoyer-Ring,7,,54.32979216,8.76395943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqM,25836,Poppenbüll,Kaspar-Hoyer-Ring,8,,54.32963277,8.76360252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqN,25836,Poppenbüll,Kaspar-Hoyer-Ring,9,,54.32968823,8.76438666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqO,25836,Poppenbüll,Am Stadtwald,1,,54.33030693,8.76220969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqP,25836,Poppenbüll,Am Stadtwald,2,,54.33047466,8.76267657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqQ,25836,Poppenbüll,Am Stadtwald,3,,54.3306496,8.76209282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqR,25836,Poppenbüll,Am Stadtwald,4,,54.33073454,8.76246429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqS,25836,Poppenbüll,Am Stadtwald,5,,54.33090229,8.76189068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqT,25836,Poppenbüll,Am Stadtwald,6,,54.33129074,8.76228442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqU,25836,Poppenbüll,Am Stadtwald,7,,54.33090229,8.76189068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqV,25836,Poppenbüll,Am Stadtwald,8,,54.33157924,8.76211361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqW,25836,Poppenbüll,Am Stadtwald,9,,54.33148328,8.76156883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqX,25836,Poppenbüll,Hafenplatz,1,,54.32743774,8.78105972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqa,25836,Poppenbüll,Marten-van-Achten-Ring,23,,54.33001136,8.76514175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqb,25836,Poppenbüll,Marten-van-Achten-Ring,25,,54.33002141,8.76468072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqc,25836,Poppenbüll,Marten-van-Achten-Ring,27,,54.3301351,8.76444836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqd,25836,Poppenbüll,Marten-van-Achten-Ring,29,,54.33030014,8.76434288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqe,25836,Poppenbüll,Marten-van-Achten-Ring,3,,54.33059582,8.76583181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqf,25836,Poppenbüll,Marten-van-Achten-Ring,31,,54.33046545,8.76426597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqg,25836,Poppenbüll,Marten-van-Achten-Ring,4,,54.33057019,8.76547328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqh,25836,Poppenbüll,Marten-van-Achten-Ring,5,,54.33041609,8.76597804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqi,25836,Poppenbüll,Marten-van-Achten-Ring,6,,54.33035093,8.76553087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqj,25836,Poppenbüll,Marten-van-Achten-Ring,7,,54.33020351,8.76592217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqk,25836,Poppenbüll,Marten-van-Achten-Ring,7,a,54.33017795,8.76601761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHql,25836,Poppenbüll,Marten-van-Achten-Ring,8,,54.33023897,8.76482405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqm,25836,Poppenbüll,Marten-van-Achten-Ring,9,,54.33007743,8.76555384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqn,25836,Poppenbüll,Kaspar-Hoyer-Ring,1,,54.33034018,8.76362327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqo,25836,Poppenbüll,Kaspar-Hoyer-Ring,10,,54.32950034,8.76372467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqp,25836,Poppenbüll,Kaspar-Hoyer-Ring,11,,54.32942333,8.7644486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqq,25836,Poppenbüll,Kaspar-Hoyer-Ring,12,,54.32940136,8.76397432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqr,25836,Poppenbüll,Kaspar-Hoyer-Ring,13,,54.3292491,8.76426976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqs,25836,Poppenbüll,Kaspar-Hoyer-Ring,14,,54.32926937,8.76299987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqt,25836,Poppenbüll,Kaspar-Hoyer-Ring,15,,54.32905295,8.76396837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqu,25836,Poppenbüll,Kaspar-Hoyer-Ring,16,,54.32940252,8.76281859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqv,25836,Poppenbüll,Kaspar-Hoyer-Ring,17,,54.32891659,8.76350444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqw,25836,Poppenbüll,Kaspar-Hoyer-Ring,18,,54.32962293,8.76281995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqx,25836,Poppenbüll,Kaspar-Hoyer-Ring,19,,54.32891287,8.76316116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqy,25836,Poppenbüll,Kaspar-Hoyer-Ring,2,,54.33022191,8.76330422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHqz,25836,Poppenbüll,Kaspar-Hoyer-Ring,20,,54.32980428,8.76276867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvG,25836,Poppenbüll,Koogchaussee,10,,54.29855457,8.7527003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvH,25836,Poppenbüll,Koogchaussee,12,,54.29826775,8.75215609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvI,25836,Poppenbüll,Koogchaussee,14,,54.29797012,8.75154188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvJ,25836,Poppenbüll,Koogchaussee,16,,54.29769435,8.75100036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvK,25836,Poppenbüll,Koogchaussee,18,,54.29714446,8.74984985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvL,25836,Poppenbüll,Koogchaussee,2,,54.30262019,8.76129394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvM,25836,Poppenbüll,Koogchaussee,20,,54.30033108,8.7464692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvN,25836,Poppenbüll,Koogchaussee,21,,54.29448372,8.75009476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvO,25836,Poppenbüll,Koogchaussee,4,,54.30171068,8.75855207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvP,25836,Poppenbüll,Koogchaussee,6,,54.29928795,8.75427102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvQ,25836,Poppenbüll,Koogchaussee,8,,54.29892576,8.75356006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAA,25836,Poppenbüll,Am Pastoratsweg,4,,54.33566103,8.82447365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAB,25836,Poppenbüll,Am Pastoratsweg,5,,54.33556243,8.82482021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAC,25836,Poppenbüll,Am Wäldchen,1,,54.33498141,8.83094245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAD,25836,Poppenbüll,Am Wäldchen,2,,54.33470992,8.83064752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAE,25836,Poppenbüll,Am Wäldchen,3,,54.33500465,8.83131038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAF,25836,Poppenbüll,Am Wäldchen,4,,54.33472231,8.83098197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAG,25836,Poppenbüll,Am Wäldchen,5,,54.33502778,8.83162269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAH,25836,Poppenbüll,Am Wäldchen,6,,54.33479342,8.83135723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAI,25836,Poppenbüll,Am Wäldchen,8,,54.33477398,8.83165065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAJ,25836,Poppenbüll,Bahnhofstraße,1,,54.33496779,8.83055828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAK,25836,Poppenbüll,Bahnhofstraße,2,a,54.33426142,8.83002703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAM,25836,Poppenbüll,Bootführerdeich,6,,54.3429491,8.83157576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAN,25836,Poppenbüll,Grandweg,2,,54.33721626,8.83298294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAO,25836,Poppenbüll,Grandweg,4,,54.34010935,8.83208113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAP,25836,Poppenbüll,Kirchenweg,1,,54.33521813,8.8293292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAQ,25836,Poppenbüll,Kirchenweg,2,,54.33524632,8.82919888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAR,25836,Poppenbüll,Kirchenweg,3,,54.33460085,8.82967503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAS,25836,Poppenbüll,Kirchenweg,4,,54.33494147,8.82923614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKAT,25836,Poppenbüll,Kirchenweg,6,,54.33451839,8.82923756
