# Amtliche Adressen für die Postleitzahl 25853
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062ODA,25853,Bohmstedt,Bomtoft,7,,54.58233156,9.04527488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062ODF,25853,Bohmstedt,Bomtoft,9,,54.5822692,9.04494106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062ODK,25853,Bohmstedt,Bomtoft,11,,54.58252603,9.04500747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062ODO,25853,Bohmstedt,Bomtoft,12,,54.58277824,9.04492939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062ODS,25853,Bohmstedt,Bomtoft,10,,54.5826734,9.04527056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062ODW,25853,Bohmstedt,Bomtoft,8,,54.58270697,9.04566338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062OE0,25853,Bohmstedt,Bomtoft,6,,54.58267879,9.04603681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062OE4,25853,Bohmstedt,Bomtoft,4,,54.58265569,9.04637826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062OE9,25853,Bohmstedt,Bomtoft,2,,54.5826002,9.04667637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062OyV,25853,Bohmstedt,Bomtoft,1,,54.58240691,9.04643612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062OyZ,25853,Bohmstedt,Bomtoft,3,,54.58244497,9.04606951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063sPd,25853,Bohmstedt,Dorfstraße,29,e,54.60526008,9.04647669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063sPh,25853,Bohmstedt,Dorfstraße,29,,54.60548541,9.04642767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066sv8,25853,Bohmstedt,Lehn,2,a,54.62036687,9.08281439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066sv9,25853,Bohmstedt,Lehn,2,b,54.62045952,9.08295524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066sva,25853,Bohmstedt,Lehn,2,c,54.62035854,9.08309457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066sxV,25853,Bohmstedt,An de Greeden,18,a,54.58330725,9.04159453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066sya,25853,Bohmstedt,Norderende,7,a,54.58192384,9.04503289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068FeF,25853,Bohmstedt,Dorfstraße,26,b,54.60510994,9.04384562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068FeM,25853,Bohmstedt,Dorfstraße,26,c,54.60506463,9.04417308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068FeS,25853,Bohmstedt,Dorfstraße,26,d,54.60521356,9.04417781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Gt48,25853,Bohmstedt,Schulweg,6,b,54.56035477,9.06883821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEbJ,25853,Bohmstedt,Süderweg,39,a,54.60449544,9.04605394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEbK,25853,Bohmstedt,Süderweg,39,b,54.60455155,9.04606843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEbL,25853,Bohmstedt,Süderweg,39,c,54.60460345,9.04607956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEbM,25853,Bohmstedt,Süderweg,39,d,54.6045115,9.04636779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEbN,25853,Bohmstedt,Süderweg,39,e,54.60458042,9.04638132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KGU2,25853,Bohmstedt,Jaspers,6,,54.56007499,9.07083235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KGUB,25853,Bohmstedt,Jaspers,12,,54.56073845,9.07079736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KGUL,25853,Bohmstedt,Jaspers,14,,54.56096994,9.07088798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KGUZ,25853,Bohmstedt,Jaspers,16,,54.56117852,9.07068285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KGUe,25853,Bohmstedt,Jaspers,8,,54.5603106,9.07076481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KGUh,25853,Bohmstedt,Jaspers,2,,54.55964128,9.07060895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KGUs,25853,Bohmstedt,Jaspers,10,,54.56053184,9.07078409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KGUv,25853,Bohmstedt,Jaspers,4,,54.55986093,9.07081899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KGVa,25853,Bohmstedt,Jaspers,1,,54.55930456,9.0709201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KGVd,25853,Bohmstedt,Jaspers,18,,54.56117789,9.0711862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KGVm,25853,Bohmstedt,Jaspers,3,,54.5595237,9.0708322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ODYq,25853,Bohmstedt,Süderende,40,a,54.57685188,9.04860566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OLLS,25853,Bohmstedt,Böwerweg,2,b,54.58151747,9.04719202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OLLX,25853,Bohmstedt,Böwerweg,2,a,54.58155096,9.04686498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SkpC,25853,Bohmstedt,Sandbarg,15,a,54.57759858,9.05065699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SkpD,25853,Bohmstedt,Sandbarg,15,b,54.57755498,9.05062653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SkpE,25853,Bohmstedt,Sandbarg,15,c,54.57750841,9.05059368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SkpF,25853,Bohmstedt,Sandbarg,15,d,54.57746662,9.05056378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WGcg,25853,Bohmstedt,Dorfstraße,44,a,54.60487692,9.0490973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WGch,25853,Bohmstedt,Dorfstraße,44,b,54.60488076,9.04928981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WGci,25853,Bohmstedt,Süderweg,47,a,54.60455645,9.04901194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WGcj,25853,Bohmstedt,Süderweg,47,b,54.60454526,9.04915311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WGck,25853,Bohmstedt,Süderweg,47,c,54.60459099,9.04936555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YuNo,25853,Bohmstedt,An de Lehmkuhl,11,d,54.58540229,9.05207789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bR47,25853,Bohmstedt,Bredstedter Straße,3,a,54.60399173,9.03019114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ePaT,25853,Bohmstedt,Ostermaad,1,,54.60777431,9.04372771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fO7C,25853,Bohmstedt,Dorfstraße,98,,54.55524989,9.07799177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hMLA,25853,Bohmstedt,Ostermaad,3,,54.60811599,9.04388119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hMLE,25853,Bohmstedt,Ostermaad,10,,54.60810798,9.04450378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hMLJ,25853,Bohmstedt,Ostermaad,12,,54.60825272,9.0442776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hMLo,25853,Bohmstedt,Ostermaad,2,,54.60754176,9.04342204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hMLs,25853,Bohmstedt,Ostermaad,4,,54.60746253,9.04388574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hMLw,25853,Bohmstedt,Ostermaad,6,,54.6076626,9.04404243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hx11,25853,Bohmstedt,Ostermaad,8,,54.6079198,9.04424495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nrTo,25853,Bohmstedt,Süderweg,95,,54.60338019,9.06106879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sZdc,25853,Bohmstedt,Meedeweg,2,,54.55882986,9.06881464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sZdo,25853,Bohmstedt,Westerende,15,a,54.58125421,9.04004188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sZdp,25853,Bohmstedt,Westerende,15,b,54.58142684,9.03992423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tJ4Z,25853,Bohmstedt,Am Kirchensteig,5,,54.56258837,9.06575448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xfN3,25853,Bohmstedt,Meedeweg,10,,54.55826278,9.06882647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ycGk,25853,Bohmstedt,Bohmstedtfeld,23,,54.57752327,9.0706955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ycGp,25853,Bohmstedt,Bohmstedtfeld,18,,54.57692347,9.07515128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072qOh,25853,Bohmstedt,An de Lehmkuhl,30,,54.58625076,9.05938333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072qOl,25853,Bohmstedt,An de Lehmkuhl,18,,54.58619757,9.05397264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072s8i,25853,Bohmstedt,An de Lehmkuhl,16,,54.58593736,9.05201282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072s8n,25853,Bohmstedt,An de Lehmkuhl,14,,54.58576517,9.05133957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CYnH,25853,Bohmstedt,Alte Dorfstraße,17,a,54.56592033,9.06087658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CYnI,25853,Bohmstedt,Alte Dorfstraße,17,b,54.56587493,9.06092653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Kana,25853,Bohmstedt,Bohmstedtfeld,19,a,54.57544509,9.0743286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Kanb,25853,Bohmstedt,Bohmstedtfeld,19,b,54.57546796,9.07415845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KxRA,25853,Bohmstedt,Mittelweg,13,,54.60849315,9.04964632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KxRq,25853,Bohmstedt,Mittelweg,9,,54.60810586,9.04941442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KxRv,25853,Bohmstedt,Mittelweg,11,,54.60830097,9.04953124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LbLe,25853,Bohmstedt,Süderende,37,,54.57661237,9.04847615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LbLp,25853,Bohmstedt,Süderende,43,,54.57641086,9.04933508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LbLr,25853,Bohmstedt,Süderende,41,,54.57646158,9.049135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LbLt,25853,Bohmstedt,Süderende,39,,54.57655337,9.04881933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LbM0,25853,Bohmstedt,Süderende,45,,54.57634135,9.04979467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LbN1,25853,Bohmstedt,Süderende,47,,54.57630879,9.05013609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LbN2,25853,Bohmstedt,Süderende,49,,54.57619104,9.0503727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LbN3,25853,Bohmstedt,Süderende,51,,54.57610377,9.0507198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M6zg,25853,Bohmstedt,Osterweg,1,a,54.60652151,9.0545171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M6zh,25853,Bohmstedt,Osterweg,1,b,54.60659179,9.0545615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NsqA,25853,Bohmstedt,Karkenweg,18,e,54.60383433,9.04069888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NsqC,25853,Bohmstedt,Karkenweg,18,f,54.60396828,9.04049044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NsqE,25853,Bohmstedt,Karkenweg,18,g,54.60396922,9.04037242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NsqG,25853,Bohmstedt,Karkenweg,18,h,54.60396124,9.04024385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NsqI,25853,Bohmstedt,Karkenweg,18,i,54.60396217,9.04012446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NsqK,25853,Bohmstedt,Karkenweg,18,j,54.60369263,9.04068411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NsqL,25853,Bohmstedt,Karkenweg,18,k,54.60363096,9.04068286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NsqM,25853,Bohmstedt,Karkenweg,18,l,54.60356467,9.04068151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nsqs,25853,Bohmstedt,Karkenweg,18,a,54.60363568,9.04026548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nsqu,25853,Bohmstedt,Karkenweg,18,b,54.60370347,9.04026694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nsqw,25853,Bohmstedt,Karkenweg,18,c,54.60376896,9.04026836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nsqy,25853,Bohmstedt,Karkenweg,18,d,54.60376959,9.04069727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ORDx,25853,Bohmstedt,Peerkoppel,12,,54.60872137,9.04864873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Op51,25853,Bohmstedt,Sandbarg,19,a,54.57748221,9.051829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007S9ET,25853,Bohmstedt,Dorfstraße,10,b,54.56726674,9.06194217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007S9EU,25853,Bohmstedt,Dorfstraße,10,c,54.56726681,9.06203508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007S9EV,25853,Bohmstedt,Dorfstraße,10,d,54.56726688,9.06212812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SjuU,25853,Bohmstedt,Am Sandberg,11,,54.60238957,9.03196786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SulJ,25853,Bohmstedt,Peerkoppel,1,,54.60768883,9.04904489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SulL,25853,Bohmstedt,Peerkoppel,3,,54.60774025,9.04873234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SulR,25853,Bohmstedt,Peerkoppel,5,,54.60784242,9.04825919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SulW,25853,Bohmstedt,Peerkoppel,7,,54.60791901,9.04793584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Sum0,25853,Bohmstedt,Peerkoppel,9,,54.60795607,9.04755723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Sum4,25853,Bohmstedt,Peerkoppel,6,,54.60812727,9.04821937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Sum9,25853,Bohmstedt,Peerkoppel,4,,54.60787305,9.04866523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SumD,25853,Bohmstedt,Peerkoppel,17,,54.60876221,9.04849306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SumH,25853,Bohmstedt,Peerkoppel,15,,54.6085144,9.04830148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SumL,25853,Bohmstedt,Peerkoppel,13,,54.60831964,9.04814543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SumP,25853,Bohmstedt,Peerkoppel,11,,54.60810762,9.0479977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Sumd,25853,Bohmstedt,Peerkoppel,2,,54.6077962,9.0490583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Sumh,25853,Bohmstedt,Peerkoppel,8,,54.60833119,9.048367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Summ,25853,Bohmstedt,Peerkoppel,10,,54.60851676,9.04851342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Sumr,25853,Bohmstedt,Peerkoppel,14,,54.60898354,9.04883033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Sumv,25853,Bohmstedt,Peerkoppel,16,,54.60918799,9.04889482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Sumz,25853,Bohmstedt,Peerkoppel,19,,54.6089978,9.048638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UGTm,25853,Bohmstedt,Krogkoppel,8,a,54.56179323,9.06385009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007VuGa,25853,Bohmstedt,Sandbarg,17,a,54.5776781,9.05101975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007VuGb,25853,Bohmstedt,Sandbarg,17,b,54.57755803,9.05076347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007VuGc,25853,Bohmstedt,Sandbarg,17,c,54.57762214,9.05098662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Yqh8,25853,Bohmstedt,Bohmstedtfeld,17,b,54.57939509,9.07616865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bHBX,25853,Bohmstedt,Am Jägerhoch,2,a,54.60381466,9.04521273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cMWr,25853,Bohmstedt,Böwerweg,3,,54.58131591,9.04651733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cYER,25853,Bohmstedt,Dorfstraße,44,c,54.60488522,9.04948782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dfyO,25853,Bohmstedt,Dorfstraße,20,b,54.60553303,9.04302811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uQbC,25853,Bohmstedt,Osterfelder Weg,14,a,54.61255733,9.10532119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xvJv,25853,Bohmstedt,Süderende,33,,54.5767541,9.04720491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zadL,25853,Bohmstedt,Süderweg,38,a,54.60412857,9.04611786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zadM,25853,Bohmstedt,Süderweg,38,b,54.60410086,9.04611302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000827pv,25853,Bohmstedt,Sandbarg,47,a,54.57814113,9.05540822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000827pw,25853,Bohmstedt,Sandbarg,47,b,54.57813709,9.05551861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008A5kO,25853,Bohmstedt,Jaspers,5,,54.55979306,9.07096921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008A5kT,25853,Bohmstedt,Jaspers,7,,54.56000873,9.07098221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008A5kY,25853,Bohmstedt,Jaspers,9,,54.56022854,9.07099547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008A5l3,25853,Bohmstedt,Jaspers,11,,54.56044831,9.07100872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008A5l8,25853,Bohmstedt,Jaspers,13,,54.56066819,9.07102198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008A5ld,25853,Bohmstedt,Jaspers,15,,54.56099614,9.07130456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BG3q,25853,Bohmstedt,Am Jägerhoch,2,b,54.6040178,9.04522147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BG3r,25853,Bohmstedt,Am Jägerhoch,2,c,54.60402449,9.04504489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BZf1,25853,Bohmstedt,Am Jägerhoch,1,a,54.60386575,9.04552449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BZf2,25853,Bohmstedt,Am Jägerhoch,1,b,54.60386575,9.04552449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BZf3,25853,Bohmstedt,Am Jägerhoch,1,c,54.60386575,9.04552449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BZf4,25853,Bohmstedt,Am Jägerhoch,1,d,54.60386575,9.04552449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ffcf,25853,Bohmstedt,Süderende,50,d,54.57740803,9.05048396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ffcg,25853,Bohmstedt,Süderende,50,e,54.57736532,9.05066445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JZh8,25853,Bohmstedt,Süderende,35,a,54.57675511,9.04787901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Lmnj,25853,Bohmstedt,Norderende,21,a,54.58333364,9.04627287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Lmnk,25853,Bohmstedt,Norderende,21,b,54.58332933,9.04641495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dP4d,25853,Bohmstedt,Süderweg,38,c,54.60407103,9.04614738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dP4j,25853,Bohmstedt,Süderweg,38,d,54.60391105,9.04609347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dP4k,25853,Bohmstedt,Süderweg,38,e,54.60391827,9.04594497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dXMl,25853,Bohmstedt,Mittelweg,4,,54.60592553,9.04834622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dYfU,25853,Bohmstedt,Ochsendrift,25,a,54.6096789,9.04690554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iaCn,25853,Bohmstedt,Huk,18,a,54.60717688,9.03877389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iaCo,25853,Bohmstedt,Huk,18,b,54.60717688,9.03877389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iaCp,25853,Bohmstedt,Huk,18,c,54.60717688,9.03877389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008j6sS,25853,Bohmstedt,Sandbarg,28,a,54.57772134,9.0546468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008j6sT,25853,Bohmstedt,Sandbarg,28,b,54.57775138,9.05466327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008j6sU,25853,Bohmstedt,Sandbarg,28,c,54.5777899,9.05467027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008j6sV,25853,Bohmstedt,Sandbarg,30,a,54.57776216,9.05494296
