# Amtliche Adressen für die Postleitzahl 24887
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007siMZ,24887,Silberstedt,Wiesengrund,1,,54.54637318,9.33551685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tDvs,24887,Silberstedt,Zur Treene,5,a,54.56918786,9.32879881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tJyV,24887,Silberstedt,Ringstraße,17,a,54.51479877,9.3709407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ylZJ,24887,Silberstedt,An der Linde,15,a,54.51673193,9.37967473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081Rw5,24887,Silberstedt,Kastanienring,25,,54.5168466,9.36026035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081RwA,24887,Silberstedt,Kastanienring,33,,54.51725417,9.35877391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081RwF,24887,Silberstedt,Kastanienring,35,,54.51749472,9.35837381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081RwQ,24887,Silberstedt,Kastanienring,32,,54.51705234,9.35898481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081RwU,24887,Silberstedt,Kastanienring,34,,54.51730777,9.35831411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081RwY,24887,Silberstedt,Kastanienring,36,,54.51744761,9.35819709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081Rwe,24887,Silberstedt,Kastanienring,27,,54.51692277,9.35976434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081Rwq,24887,Silberstedt,Kastanienring,29,,54.51700975,9.35949777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081Rwr,24887,Silberstedt,Kastanienring,29,a,54.51705437,9.35936572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081Rww,24887,Silberstedt,Kastanienring,31,,54.51714566,9.35908445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081Rx2,24887,Silberstedt,Kastanienring,38,,54.51760465,9.35819142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081Rx6,24887,Silberstedt,Eschenweg,1,,54.51680775,9.3593227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081Rx9,24887,Silberstedt,Eschenweg,1,a,54.51674799,9.35926578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081RxD,24887,Silberstedt,Eschenweg,8,a,54.51656924,9.35864893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081RxE,24887,Silberstedt,Eschenweg,8,,54.51657638,9.35880594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081RxI,24887,Silberstedt,Eschenweg,10,,54.5165584,9.35836585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081RxM,24887,Silberstedt,Eschenweg,12,,54.51654296,9.35794934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081RxQ,24887,Silberstedt,Eschenweg,14,,54.51673483,9.35811076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081RxZ,24887,Silberstedt,Eschenweg,18,,54.51712276,9.35832233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081Rxl,24887,Silberstedt,Eschenweg,7,,54.51707645,9.35843273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081Rxt,24887,Silberstedt,Eschenweg,4,,54.51661848,9.35929558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000897Rc,24887,Silberstedt,Feddersenweg,2,,54.52088832,9.38342943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ch6D,24887,Silberstedt,Hauptstraße,7,a,54.51703659,9.38093513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008K9ZY,24887,Silberstedt,Holm,15,b,54.49928071,9.32926615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ffb5,24887,Silberstedt,Op de Eck,8,a,54.51726337,9.36681222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB1S,24887,Silberstedt,Kastanienring,28,,54.5168411,9.36072852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB1T,24887,Silberstedt,Kastanienring,28,a,54.51683508,9.36062106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB1U,24887,Silberstedt,Kastanienring,28,b,54.51679888,9.36056066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB1V,24887,Silberstedt,Kastanienring,28,c,54.51677197,9.36049054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB1W,24887,Silberstedt,Kastanienring,28,d,54.51674655,9.36040693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB1X,24887,Silberstedt,Kastanienring,28,e,54.51672826,9.36031972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB1Y,24887,Silberstedt,Kastanienring,28,f,54.51672564,9.36023999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB26,24887,Silberstedt,Kastanienring,30,f,54.51676545,9.35984718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB27,24887,Silberstedt,Kastanienring,30,g,54.5167427,9.35981999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2A,24887,Silberstedt,Eschenweg,3,a,54.51674193,9.35870466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2E,24887,Silberstedt,Eschenweg,6,,54.51658301,9.35915346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2F,24887,Silberstedt,Eschenweg,6,a,54.51657821,9.35898711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2J,24887,Silberstedt,Eschenweg,5,,54.51687005,9.35839107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2K,24887,Silberstedt,Eschenweg,5,a,54.51685635,9.35851081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2P,24887,Silberstedt,Eschenweg,16,,54.51689438,9.35815351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2Q,24887,Silberstedt,Eschenweg,16,a,54.51699506,9.35822338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2m,24887,Silberstedt,Kastanienring,30,,54.51672269,9.36007486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2n,24887,Silberstedt,Kastanienring,30,a,54.51669899,9.36012615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2o,24887,Silberstedt,Kastanienring,30,b,54.5167402,9.35994259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2p,24887,Silberstedt,Kastanienring,30,c,54.51670933,9.36000853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2q,24887,Silberstedt,Kastanienring,30,d,54.51674233,9.35994507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2r,24887,Silberstedt,Kastanienring,30,e,54.51672386,9.35992283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2u,24887,Silberstedt,Eschenweg,2,,54.51676516,9.35944174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2v,24887,Silberstedt,Eschenweg,2,a,54.51669915,9.35937635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gB2z,24887,Silberstedt,Eschenweg,3,,54.51670097,9.35882671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iMvE,24887,Silberstedt,Hauptstraße,12,a,54.51726801,9.38061839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iMvF,24887,Silberstedt,Hauptstraße,12,b,54.51737585,9.38080741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iMvG,24887,Silberstedt,Hauptstraße,12,c,54.51737465,9.38073504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iMvH,24887,Silberstedt,Hauptstraße,12,d,54.51732323,9.3806001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iMvI,24887,Silberstedt,Hauptstraße,12,e,54.51731925,9.38065687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iMvK,24887,Silberstedt,Hauptstraße,12,f,54.51737411,9.38067905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iMvM,24887,Silberstedt,Hauptstraße,12,g,54.51731458,9.38070465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iMvO,24887,Silberstedt,Hauptstraße,12,h,54.51737338,9.38053394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iMvQ,24887,Silberstedt,Hauptstraße,12,i,54.51737308,9.38062958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iMvS,24887,Silberstedt,Hauptstraße,12,j,54.51737324,9.38058053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008lQfZ,24887,Silberstedt,Ulmenweg,6,b,54.51749177,9.36201815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ylOY,24887,Silberstedt,Nobbe,21,a,54.51503315,9.36751123
