# Amtliche Adressen für die Postleitzahl 22869
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXa,22869,Schenefeld,Parksee,21,,53.60000877,9.8454219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXb,22869,Schenefeld,Parksee,22,a,53.60068793,9.84535291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXc,22869,Schenefeld,Parksee,22,b,53.60070457,9.84527614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXd,22869,Schenefeld,Parksee,22,c,53.60072863,9.84519816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXe,22869,Schenefeld,Parksee,22,d,53.60074551,9.84512004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXf,22869,Schenefeld,Parksee,22,e,53.60076194,9.84504467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXg,22869,Schenefeld,Parksee,22,f,53.60077762,9.84497241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXh,22869,Schenefeld,Parksee,23,,53.59989619,9.84545872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXi,22869,Schenefeld,Parksee,24,a,53.60045806,9.84515063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXj,22869,Schenefeld,Parksee,24,b,53.60047249,9.84506801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXk,22869,Schenefeld,Parksee,24,c,53.60049376,9.84498992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXl,22869,Schenefeld,Parksee,24,d,53.60050662,9.84491603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXm,22869,Schenefeld,Parksee,24,e,53.60052387,9.84481687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXn,22869,Schenefeld,Parksee,26,a,53.6001961,9.8450581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXo,22869,Schenefeld,Parksee,26,b,53.60020671,9.84497984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXp,22869,Schenefeld,Parksee,26,c,53.60022561,9.84489423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXq,22869,Schenefeld,Parksee,26,d,53.60023664,9.84481275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXr,22869,Schenefeld,Parksee,26,e,53.6002482,9.84472695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXs,22869,Schenefeld,Parksee,26,f,53.60025838,9.84465152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXt,22869,Schenefeld,Parksee,28,a,53.59993332,9.84498419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXu,22869,Schenefeld,Parksee,28,b,53.59993831,9.84490587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXv,22869,Schenefeld,Parksee,28,c,53.59994498,9.84480169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXw,22869,Schenefeld,Parksee,28,d,53.59994862,9.84474447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXx,22869,Schenefeld,Parksee,28,e,53.59996163,9.84465101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXy,22869,Schenefeld,Parksee,28,f,53.59996614,9.84458169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SXz,22869,Schenefeld,Parksee,28,g,53.59997197,9.84449114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SY0,22869,Schenefeld,Rudolf-Kinau-Weg,20,,53.6014347,9.84826823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SY1,22869,Schenefeld,Rudolf-Kinau-Weg,3,,53.60134878,9.84803469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SY2,22869,Schenefeld,Rudolf-Kinau-Weg,4,,53.60271901,9.84691311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SY3,22869,Schenefeld,Rudolf-Kinau-Weg,5,,53.60130614,9.84805429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SY4,22869,Schenefeld,Rudolf-Kinau-Weg,6,,53.60253538,9.84713889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SY5,22869,Schenefeld,Rudolf-Kinau-Weg,8,,53.60239955,9.84730321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SY6,22869,Schenefeld,Sandstückenweg,10,,53.59807893,9.82745428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SY7,22869,Schenefeld,Sandstückenweg,11,,53.59760833,9.82919405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SY8,22869,Schenefeld,Sandstückenweg,12,,53.59807598,9.8275503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SY9,22869,Schenefeld,Sandstückenweg,13,,53.59748394,9.82939428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYA,22869,Schenefeld,Seggerweg,28,,53.60189197,9.80561758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYB,22869,Schenefeld,Seggerweg,32,,53.60146723,9.80123988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYC,22869,Schenefeld,Seggerweg,40,,53.60142136,9.79709839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYD,22869,Schenefeld,Sülldorfer Weg,1,,53.60057531,9.82154885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYE,22869,Schenefeld,Sülldorfer Weg,10,,53.60044937,9.82042745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYF,22869,Schenefeld,Sülldorfer Weg,110,,53.59398942,9.80768985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYG,22869,Schenefeld,Sülldorfer Weg,12,,53.60029218,9.82023028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYH,22869,Schenefeld,Sülldorfer Weg,120,,53.59323257,9.80665396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYI,22869,Schenefeld,Sülldorfer Weg,14,,53.60021577,9.81996291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYJ,22869,Schenefeld,Sülldorfer Weg,14,a,53.60029527,9.82000628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYK,22869,Schenefeld,Sülldorfer Weg,15,,53.59972937,9.81887087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYL,22869,Schenefeld,Sülldorfer Weg,16,,53.60021237,9.81970433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYM,22869,Schenefeld,Sülldorfer Weg,17,,53.59883053,9.81771383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYN,22869,Schenefeld,Sülldorfer Weg,18,,53.59983739,9.8184472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYO,22869,Schenefeld,Sülldorfer Weg,19,,53.59869764,9.81756915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYP,22869,Schenefeld,Sülldorfer Weg,2,,53.60068911,9.82143646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYQ,22869,Schenefeld,Sülldorfer Weg,20,,53.59939261,9.81770839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYR,22869,Schenefeld,Sülldorfer Weg,21,,53.59850135,9.81747286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYS,22869,Schenefeld,Sülldorfer Weg,22,,53.59925891,9.81756361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYT,22869,Schenefeld,Sülldorfer Weg,23,,53.59840588,9.81715931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYU,22869,Schenefeld,Sülldorfer Weg,24,,53.5991256,9.81734731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYV,22869,Schenefeld,Sülldorfer Weg,25,,53.59830131,9.81702577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYW,22869,Schenefeld,Sülldorfer Weg,26,,53.59889283,9.81723032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYX,22869,Schenefeld,Sülldorfer Weg,26,a,53.59901517,9.81697489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYY,22869,Schenefeld,Sülldorfer Weg,28,,53.59878887,9.81704033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYZ,22869,Schenefeld,Sülldorfer Weg,3,,53.6004699,9.82126633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYa,22869,Schenefeld,Sandstückenweg,14,,53.59806714,9.82782273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYb,22869,Schenefeld,Sandstückenweg,15,,53.59733823,9.82973081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYc,22869,Schenefeld,Sandstückenweg,16,,53.59805251,9.82806308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYd,22869,Schenefeld,Sandstückenweg,18,,53.59803711,9.82824857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYe,22869,Schenefeld,Sandstückenweg,2,,53.59930563,9.82703037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYf,22869,Schenefeld,Sandstückenweg,3,,53.59908544,9.82737882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYg,22869,Schenefeld,Sandstückenweg,4,,53.59911234,9.82705177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYh,22869,Schenefeld,Sandstückenweg,5,a,53.59871446,9.82766491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYi,22869,Schenefeld,Sandstückenweg,5,b,53.59876847,9.8276656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYj,22869,Schenefeld,Sandstückenweg,5,c,53.59882777,9.82767536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYk,22869,Schenefeld,Sandstückenweg,5,d,53.59887898,9.82767591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYl,22869,Schenefeld,Sandstückenweg,5,e,53.59893554,9.82767646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYm,22869,Schenefeld,Sandstückenweg,5,f,53.59899463,9.8276876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYn,22869,Schenefeld,Sandstückenweg,5,g,53.59905101,9.82768811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYo,22869,Schenefeld,Sandstückenweg,6,,53.59884973,9.82699432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYp,22869,Schenefeld,Sandstückenweg,7,,53.59842878,9.82806701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYq,22869,Schenefeld,Sandstückenweg,7,a,53.5984791,9.82806772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYr,22869,Schenefeld,Sandstückenweg,7,b,53.59853026,9.82807605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYs,22869,Schenefeld,Sandstückenweg,8,,53.59841642,9.82751026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYt,22869,Schenefeld,Sandstückenweg,9,,53.5986416,9.82808606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYu,22869,Schenefeld,Sandstückenweg,9,a,53.59869372,9.82808686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYv,22869,Schenefeld,Sandstückenweg,9,b,53.59874125,9.82809491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYw,22869,Schenefeld,Seggerweg,1,,53.60212232,9.81108299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYx,22869,Schenefeld,Seggerweg,13,,53.60080197,9.80673074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYy,22869,Schenefeld,Seggerweg,20,,53.60216791,9.80842288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SYz,22869,Schenefeld,Seggerweg,23,,53.60100336,9.79950281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZ0,22869,Schenefeld,Sülldorfer Weg,30,,53.59868274,9.81688115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZ1,22869,Schenefeld,Sülldorfer Weg,32,,53.59858613,9.81671131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZ2,22869,Schenefeld,Sülldorfer Weg,34,,53.59844291,9.81667348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZ3,22869,Schenefeld,Sülldorfer Weg,36,,53.59825751,9.81638765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZ4,22869,Schenefeld,Sülldorfer Weg,4,,53.60066773,9.8211791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZ5,22869,Schenefeld,Sülldorfer Weg,5,,53.60031995,9.8211211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZ6,22869,Schenefeld,Sülldorfer Weg,6,,53.6005904,9.82099774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZ7,22869,Schenefeld,Sülldorfer Weg,7,a,53.60021334,9.82083704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZ8,22869,Schenefeld,Sülldorfer Weg,7,b,53.60018972,9.82102183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZ9,22869,Schenefeld,Sülldorfer Weg,7,c,53.60016844,9.8208217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZA,22869,Schenefeld,Swatten Weg,31,a,53.60329634,9.85820278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZB,22869,Schenefeld,Swatten Weg,33,a,53.6035404,9.85844647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZC,22869,Schenefeld,Swatten Weg,37,,53.60401745,9.85922838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZD,22869,Schenefeld,Swatten Weg,39,,53.60420407,9.85953692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZE,22869,Schenefeld,Swatten Weg,41,a,53.60438564,9.85966884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZF,22869,Schenefeld,Swatten Weg,41,b,53.6044304,9.85972334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZG,22869,Schenefeld,Swatten Weg,43,a,53.60447613,9.85974812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZH,22869,Schenefeld,Swatten Weg,43,b,53.60451146,9.85979084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZI,22869,Schenefeld,Swatten Weg,45,,53.60475174,9.8600855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZJ,22869,Schenefeld,Swatten Weg,47,,53.60487354,9.86020669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZK,22869,Schenefeld,Swatten Weg,49,,53.60501461,9.86029605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZL,22869,Schenefeld,Swatten Weg,5,,53.60013815,9.85749007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZM,22869,Schenefeld,Swatten Weg,51,,53.60512468,9.86041927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZN,22869,Schenefeld,Swatten Weg,53,,53.60526728,9.86051488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZO,22869,Schenefeld,Swatten Weg,55,,53.60546458,9.86063285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZP,22869,Schenefeld,Swatten Weg,57,,53.60565086,9.86071394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZQ,22869,Schenefeld,Swatten Weg,59,,53.60582444,9.86079094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZR,22869,Schenefeld,Swatten Weg,61,,53.605958,9.86085083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZS,22869,Schenefeld,Swatten Weg,61,a,53.60600139,9.86086738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZT,22869,Schenefeld,Swatten Weg,63,,53.60650338,9.86106207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZU,22869,Schenefeld,Swatten Weg,65,,53.6066775,9.86119416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZV,22869,Schenefeld,Swatten Weg,65,a,53.60667285,9.86075948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZW,22869,Schenefeld,Swatten Weg,67,,53.60680539,9.86117795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZX,22869,Schenefeld,Swatten Weg,69,,53.60693481,9.86122781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZY,22869,Schenefeld,Swatten Weg,7,,53.60027201,9.85739188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZZ,22869,Schenefeld,Swatten Weg,71,,53.60706539,9.8612589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZa,22869,Schenefeld,Sülldorfer Weg,7,d,53.60014446,9.82100635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZb,22869,Schenefeld,Sülldorfer Weg,70,,53.59654887,9.81277603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZc,22869,Schenefeld,Sülldorfer Weg,72,,53.5964454,9.81255488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZd,22869,Schenefeld,Sülldorfer Weg,72,a,53.59619231,9.8127311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZe,22869,Schenefeld,Sülldorfer Weg,74,,53.5960617,9.81245651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZf,22869,Schenefeld,Sülldorfer Weg,76,,53.59600917,9.81227386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZg,22869,Schenefeld,Sülldorfer Weg,78,,53.5958738,9.8120793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZh,22869,Schenefeld,Sülldorfer Weg,8,,53.60042714,9.82073902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZi,22869,Schenefeld,Sülldorfer Weg,80,,53.59573206,9.81184081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZj,22869,Schenefeld,Sülldorfer Weg,82,,53.59564934,9.81165774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZk,22869,Schenefeld,Sülldorfer Weg,84,,53.59550558,9.81136884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZl,22869,Schenefeld,Sülldorfer Weg,86,,53.59535291,9.81110249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZm,22869,Schenefeld,Sülldorfer Weg,9,,53.6000746,9.82049255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZn,22869,Schenefeld,Swatten Weg,11,,53.60144878,9.85731075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZo,22869,Schenefeld,Swatten Weg,13,,53.601585,9.85725364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZp,22869,Schenefeld,Swatten Weg,15,,53.60174217,9.85734624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZq,22869,Schenefeld,Swatten Weg,17,,53.60180925,9.85734021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZr,22869,Schenefeld,Swatten Weg,19,,53.60198953,9.85732775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZs,22869,Schenefeld,Swatten Weg,21,,53.60205246,9.85732302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZt,22869,Schenefeld,Swatten Weg,23,,53.60222908,9.85730582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZu,22869,Schenefeld,Swatten Weg,25,,53.60229487,9.85730102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZv,22869,Schenefeld,Swatten Weg,27,,53.60286419,9.85767288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZw,22869,Schenefeld,Swatten Weg,29,a,53.60305633,9.85798998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZx,22869,Schenefeld,Swatten Weg,3,,53.59963275,9.85755543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZy,22869,Schenefeld,Swatten Weg,3,a,53.59978665,9.85743235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SZz,22869,Schenefeld,Swatten Weg,3,b,53.59994745,9.85735446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Sa0,22869,Schenefeld,Blankeneser Chaussee,97,,53.5911625,9.82465483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Sa1,22869,Schenefeld,Blankeneser Chaussee,98,,53.59253973,9.82307508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Sa2,22869,Schenefeld,Blockhorner Weiden,1,,53.60283167,9.82633317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Sa3,22869,Schenefeld,Blockhorner Weiden,10,,53.60267529,9.82809631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Sa4,22869,Schenefeld,Blockhorner Weiden,12,,53.60245685,9.82782574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Sa5,22869,Schenefeld,Blockhorner Weiden,14,,53.60235828,9.82796811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Sa6,22869,Schenefeld,Blockhorner Weiden,16,,53.60225916,9.82810797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Sa7,22869,Schenefeld,Blockhorner Weiden,18,,53.60240824,9.8285444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Sa8,22869,Schenefeld,Blockhorner Weiden,2,,53.60251971,9.8273883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Sa9,22869,Schenefeld,Blockhorner Weiden,20,,53.6023201,9.82871233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SaA,22869,Schenefeld,Bogenstraße,10,b,53.61195203,9.84299926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SaB,22869,Schenefeld,Bogenstraße,10,c,53.61195203,9.84299926
