# Amtliche Adressen für die Postleitzahl 25774
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkr,25774,Karolinenkoog,Brandstätte,6,,54.3287801,9.02684579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKks,25774,Karolinenkoog,Brandstätte,7,,54.32923701,9.0268422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkt,25774,Karolinenkoog,Breslauer Straße,10,,54.32801618,9.019845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKku,25774,Karolinenkoog,Breslauer Straße,11,,54.32776947,9.02017004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkv,25774,Karolinenkoog,Breslauer Straße,12,,54.32791558,9.01962373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkw,25774,Karolinenkoog,Breslauer Straße,13,,54.32750311,9.01993525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkx,25774,Karolinenkoog,Breslauer Straße,14,,54.32778265,9.01932536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKky,25774,Karolinenkoog,Breslauer Straße,15,,54.32742729,9.01958424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKkz,25774,Karolinenkoog,Breslauer Straße,16,,54.32755032,9.01899648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKl0,25774,Karolinenkoog,Brunnenstraße,16,,54.32702415,9.02979535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKl1,25774,Karolinenkoog,Brunnenstraße,17,,54.32652177,9.03038682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKl2,25774,Karolinenkoog,Brunnenstraße,18,,54.32673147,9.02982497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKl3,25774,Karolinenkoog,Brunnenstraße,19,,54.32638889,9.03045962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKl4,25774,Karolinenkoog,Brunnenstraße,2,,54.32951933,9.02754599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKl5,25774,Karolinenkoog,Brunnenstraße,20,,54.32653373,9.02992388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKl6,25774,Karolinenkoog,Brunnenstraße,22,,54.32653544,9.0298498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKl7,25774,Karolinenkoog,Brunnenstraße,24,,54.32653692,9.02978508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKl8,25774,Karolinenkoog,Brunnenstraße,26,,54.32653942,9.02967482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKl9,25774,Karolinenkoog,Brunnenstraße,27,,54.32531047,9.03102602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlA,25774,Karolinenkoog,Brunnenstraße,54,,54.32601543,9.02973708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlB,25774,Karolinenkoog,Brunnenstraße,56,,54.3260127,9.02963086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlC,25774,Karolinenkoog,Brunnenstraße,58,,54.32601005,9.02952727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlD,25774,Karolinenkoog,Brunnenstraße,6,,54.32900797,9.02786686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlE,25774,Karolinenkoog,Brunnenstraße,6,a,54.32855218,9.02840276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlF,25774,Karolinenkoog,Brunnenstraße,60,,54.32595547,9.02941215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlG,25774,Karolinenkoog,Brunnenstraße,62,,54.32595278,9.02931993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlH,25774,Karolinenkoog,Brunnenstraße,64,,54.32594986,9.02921942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlI,25774,Karolinenkoog,Brunnenstraße,66,,54.32594644,9.02910197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlJ,25774,Karolinenkoog,Brunnenstraße,68,,54.3255489,9.03052327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlK,25774,Karolinenkoog,Brunnenstraße,7,,54.32859578,9.0287196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlL,25774,Karolinenkoog,Brunnenstraße,8,,54.32829439,9.02899257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlM,25774,Karolinenkoog,Brunnenstraße,9,,54.32841173,9.02901899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlN,25774,Karolinenkoog,Brunnenstraße,9,a,54.32837034,9.02944528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlO,25774,Karolinenkoog,Breiter Weg,1,,54.32972105,9.01715671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlP,25774,Karolinenkoog,Breiter Weg,1,a,54.33008451,9.02076718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlQ,25774,Karolinenkoog,Chausseestraße,1,,54.32920321,9.02563745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlS,25774,Karolinenkoog,Chausseestraße,10,,54.32863847,9.02641088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlT,25774,Karolinenkoog,Chausseestraße,11,,54.32872768,9.026571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlU,25774,Karolinenkoog,Chausseestraße,12,,54.32859732,9.0268044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlV,25774,Karolinenkoog,Chausseestraße,13,,54.3287345,9.02715169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlW,25774,Karolinenkoog,Chausseestraße,14,,54.32857255,9.0270939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlX,25774,Karolinenkoog,Chausseestraße,17,,54.32872086,9.02760226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlY,25774,Karolinenkoog,Chausseestraße,2,,54.32913473,9.02550341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlZ,25774,Karolinenkoog,Chausseestraße,4,,54.32899166,9.02560011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKla,25774,Karolinenkoog,Brunnenstraße,28,,54.32654115,9.02960324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlb,25774,Karolinenkoog,Brunnenstraße,29,,54.32506772,9.03115943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlc,25774,Karolinenkoog,Brunnenstraße,3,,54.32883714,9.02832407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKld,25774,Karolinenkoog,Brunnenstraße,30,,54.32654281,9.02953362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKle,25774,Karolinenkoog,Brunnenstraße,31,,54.32494156,9.03121394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlf,25774,Karolinenkoog,Brunnenstraße,32,,54.32633446,9.02946629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlg,25774,Karolinenkoog,Brunnenstraße,33,,54.32479372,9.03128262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlh,25774,Karolinenkoog,Brunnenstraße,34,,54.32633087,9.02935715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKli,25774,Karolinenkoog,Brunnenstraße,35,,54.3246697,9.0313481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlj,25774,Karolinenkoog,Brunnenstraße,36,,54.32632785,9.02926586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlk,25774,Karolinenkoog,Brunnenstraße,37,,54.32453594,9.03142369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKll,25774,Karolinenkoog,Brunnenstraße,38,,54.32632412,9.02915197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlm,25774,Karolinenkoog,Brunnenstraße,39,,54.32440521,9.03146237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKln,25774,Karolinenkoog,Brunnenstraße,4,,54.32920636,9.02772991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlo,25774,Karolinenkoog,Brunnenstraße,40,,54.32627969,9.02998342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlp,25774,Karolinenkoog,Brunnenstraße,41,,54.32426525,9.03152442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlq,25774,Karolinenkoog,Brunnenstraße,42,,54.32625336,9.0300082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlr,25774,Karolinenkoog,Brunnenstraße,43,,54.3241274,9.03159646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKls,25774,Karolinenkoog,Brunnenstraße,44,,54.32622867,9.03003204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlt,25774,Karolinenkoog,Brunnenstraße,45,,54.32398241,9.0316694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlu,25774,Karolinenkoog,Brunnenstraße,46,,54.32620299,9.03005686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlv,25774,Karolinenkoog,Brunnenstraße,47,,54.32383522,9.03174402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlw,25774,Karolinenkoog,Brunnenstraße,48,,54.32617491,9.03008361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlx,25774,Karolinenkoog,Brunnenstraße,5,,54.32870658,9.02844197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKly,25774,Karolinenkoog,Brunnenstraße,50,,54.3261446,9.03011295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKlz,25774,Karolinenkoog,Brunnenstraße,52,,54.32601824,9.02984712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKm0,25774,Karolinenkoog,Chausseestraße,4,a,54.32890645,9.02561774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKm1,25774,Karolinenkoog,Chausseestraße,6,,54.3286662,9.02595945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKm2,25774,Karolinenkoog,Chausseestraße,8,,54.32865267,9.02620387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKm3,25774,Karolinenkoog,Chausseestraße,9,,54.32876093,9.02632733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKm4,25774,Karolinenkoog,Claus-Harms-Straße,1,,54.33350855,9.02325569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKm5,25774,Karolinenkoog,Claus-Harms-Straße,10,,54.33384564,9.02417332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKm6,25774,Karolinenkoog,Claus-Harms-Straße,11,,54.33394899,9.02333732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKm7,25774,Karolinenkoog,Claus-Harms-Straße,12,,54.33395041,9.02370397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKm8,25774,Karolinenkoog,Claus-Harms-Straße,13,,54.33419597,9.02323439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKm9,25774,Karolinenkoog,Claus-Harms-Straße,14,,54.3340613,9.02363669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmA,25774,Karolinenkoog,Friedrichstraße,26,,54.32894853,9.02410748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmB,25774,Karolinenkoog,Friedrichstraße,28,,54.32907686,9.02415563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmC,25774,Karolinenkoog,Friedrichstraße,29,,54.32917019,9.02390849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmD,25774,Karolinenkoog,Friedrichstraße,30,,54.32917773,9.02419105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmE,25774,Karolinenkoog,Friedrichstraße,31,,54.32929988,9.02393329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmF,25774,Karolinenkoog,Friedrichstraße,32,,54.32932533,9.02421668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmG,25774,Karolinenkoog,Friedrichstraße,33,,54.3293824,9.02393717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmH,25774,Karolinenkoog,Friedrichstraße,34,,54.32953935,9.02423212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmI,25774,Karolinenkoog,Friedrichstraße,35,,54.32951431,9.02391423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmJ,25774,Karolinenkoog,Friedrichstraße,36,,54.32966974,9.02422966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmK,25774,Karolinenkoog,Friedrichstraße,37,,54.32967256,9.02387446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmL,25774,Karolinenkoog,Friedrichstraße,38,,54.33041062,9.02394017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmM,25774,Karolinenkoog,Friedrichstraße,39,,54.32981745,9.02382972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmO,25774,Karolinenkoog,Friedrichstraße,40,,54.33058176,9.02389027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmP,25774,Karolinenkoog,Friedrichstraße,41,,54.32999077,9.02377428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmQ,25774,Karolinenkoog,Friedrichstraße,42,,54.33071091,9.02382913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmR,25774,Karolinenkoog,Friedrichstraße,43,,54.33015156,9.02373479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmS,25774,Karolinenkoog,Friedrichstraße,44,,54.33086177,9.02377267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmT,25774,Karolinenkoog,Friedrichstraße,45,,54.33038073,9.02365915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmU,25774,Karolinenkoog,Friedrichstraße,46,,54.33101515,9.02371762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmV,25774,Karolinenkoog,Friedrichstraße,47,,54.33059068,9.02358968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmW,25774,Karolinenkoog,Friedrichstraße,48,,54.331096,9.02369004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmX,25774,Karolinenkoog,Friedrichstraße,49,,54.33076598,9.02352359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmY,25774,Karolinenkoog,Friedrichstraße,50,,54.33119462,9.02365851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmZ,25774,Karolinenkoog,Friedrichstraße,51,,54.33088352,9.02347878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKma,25774,Karolinenkoog,Claus-Harms-Straße,15,,54.33434951,9.02315272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmb,25774,Karolinenkoog,Claus-Harms-Straße,16,,54.33421742,9.02355356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmc,25774,Karolinenkoog,Claus-Harms-Straße,18,,54.33437149,9.02348583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmd,25774,Karolinenkoog,Claus-Harms-Straße,19,,54.33461195,9.02303723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKme,25774,Karolinenkoog,Claus-Harms-Straße,2,,54.33315925,9.02411504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmf,25774,Karolinenkoog,Claus-Harms-Straße,20,,54.33445019,9.0234516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmg,25774,Karolinenkoog,Claus-Harms-Straße,20,a,54.33454067,9.02367071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmh,25774,Karolinenkoog,Claus-Harms-Straße,22,,54.33459056,9.02337958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmi,25774,Karolinenkoog,Claus-Harms-Straße,4,,54.33327597,9.02406051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmj,25774,Karolinenkoog,Claus-Harms-Straße,6,,54.33339892,9.02399664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmk,25774,Karolinenkoog,Claus-Harms-Straße,8,,54.33369578,9.0241221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKml,25774,Karolinenkoog,Danziger Straße,3,,54.32717056,9.01803869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmm,25774,Karolinenkoog,Danziger Straße,5,,54.32739748,9.01794287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmn,25774,Karolinenkoog,Danziger Straße,7,,54.32724254,9.01761466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmo,25774,Karolinenkoog,Danziger Straße,9,,54.32707531,9.01734776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmp,25774,Karolinenkoog,Drift,1,,54.33506318,9.03219291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmq,25774,Karolinenkoog,Friedrichstraße,10,,54.32752537,9.02369579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmr,25774,Karolinenkoog,Friedrichstraße,12,,54.32764143,9.02376038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKms,25774,Karolinenkoog,Friedrichstraße,14,,54.32781133,9.02378938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmt,25774,Karolinenkoog,Friedrichstraße,16,,54.32790557,9.02381581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmu,25774,Karolinenkoog,Friedrichstraße,18,,54.3280259,9.02385312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmv,25774,Karolinenkoog,Friedrichstraße,2,,54.32709578,9.0236341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmw,25774,Karolinenkoog,Friedrichstraße,20,,54.32816751,9.02391482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmx,25774,Karolinenkoog,Friedrichstraße,22,,54.32866746,9.02399542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmy,25774,Karolinenkoog,Friedrichstraße,23,,54.32848047,9.02366986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKmz,25774,Karolinenkoog,Friedrichstraße,24,,54.32887656,9.02408048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKn0,25774,Karolinenkoog,Friedrichstraße,52,,54.33156408,9.02406188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKn1,25774,Karolinenkoog,Friedrichstraße,53,,54.33101023,9.02342726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKn2,25774,Karolinenkoog,Friedrichstraße,54,,54.33189841,9.02430434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKn3,25774,Karolinenkoog,Friedrichstraße,55,,54.3313338,9.02334933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKn4,25774,Karolinenkoog,Friedrichstraße,55,a,54.33148425,9.02364213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKn5,25774,Karolinenkoog,Friedrichstraße,56,,54.33197039,9.02434182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKn6,25774,Karolinenkoog,Friedrichstraße,57,,54.33179013,9.02363334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKn7,25774,Karolinenkoog,Friedrichstraße,58,,54.33206298,9.02440607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKn8,25774,Karolinenkoog,Friedrichstraße,59,,54.33217992,9.02426823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKn9,25774,Karolinenkoog,Friedrichstraße,6,,54.32733225,9.02365069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnA,25774,Karolinenkoog,Am Gänsemarkt,4,,54.32976654,9.02591407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnB,25774,Karolinenkoog,Am Gänsemarkt,5,,54.32982735,9.02623756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnC,25774,Karolinenkoog,Am Gänsemarkt,6,,54.32984794,9.02649651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnD,25774,Karolinenkoog,Am Gänsemarkt,7,,54.32985795,9.02671937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnE,25774,Karolinenkoog,Am Gänsemarkt,8,,54.32986912,9.02713584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnF,25774,Karolinenkoog,Am Gänsemarkt,8,a,54.32940887,9.02720881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnG,25774,Karolinenkoog,Am Gänsemarkt,9,,54.32998302,9.02744075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnH,25774,Karolinenkoog,Am Gehölz,1,,54.3262981,9.02436477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnI,25774,Karolinenkoog,Am Gehölz,10,,54.32624429,9.02668701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnJ,25774,Karolinenkoog,Am Gehölz,11,,54.3267848,9.02784003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnK,25774,Karolinenkoog,Am Gehölz,11,a,54.32710806,9.02799494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnL,25774,Karolinenkoog,Am Gehölz,12,,54.32651939,9.02777072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnM,25774,Karolinenkoog,Am Gehölz,13,,54.32684615,9.02840286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnN,25774,Karolinenkoog,Am Gehölz,15,,54.32695006,9.02893674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnO,25774,Karolinenkoog,Am Gehölz,2,,54.32577249,9.02578142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKnP,25774,Karolinenkoog,Am Gehölz,2,a,54.32600799,9.02538752
