# Amtliche Adressen für die Postleitzahl 23816
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB5h,23816,Groß Niendorf,Am Krögenmoor,5,,53.86027229,10.2885076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB5i,23816,Groß Niendorf,Am Krögenmoor,8,,53.85999308,10.28849703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cB5j,23816,Groß Niendorf,Lunnborn,1,,53.86361725,10.29605827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAA,23816,Groß Niendorf,Am See,22,b,53.87411024,10.294416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAB,23816,Groß Niendorf,Am See,22,c,53.87384579,10.29456881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAC,23816,Groß Niendorf,Am See,23,,53.87353537,10.29404423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAD,23816,Groß Niendorf,Am See,24,,53.87383445,10.29386121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAE,23816,Groß Niendorf,Am See,25,,53.87304669,10.29425655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAF,23816,Groß Niendorf,Am See,26,,53.87371479,10.29337982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAG,23816,Groß Niendorf,Am See,27,,53.87291955,10.29394051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAH,23816,Groß Niendorf,Am See,28,,53.87374953,10.29273319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAI,23816,Groß Niendorf,Am See,29,,53.87334802,10.29377035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAJ,23816,Groß Niendorf,Am See,3,,53.87373593,10.29759585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAK,23816,Groß Niendorf,Am See,30,,53.87273519,10.29221713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAL,23816,Groß Niendorf,Am See,31,,53.87290434,10.29345319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAM,23816,Groß Niendorf,Am See,32,,53.87250097,10.29190938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAN,23816,Groß Niendorf,Am See,33,,53.87269911,10.29291247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAO,23816,Groß Niendorf,Am See,35,,53.87240804,10.29260354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAP,23816,Groß Niendorf,Am See,36,,53.87226211,10.29112984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAQ,23816,Groß Niendorf,Am See,37,,53.87216291,10.29215245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAR,23816,Groß Niendorf,Am See,38,,53.87177103,10.29145155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAS,23816,Groß Niendorf,Am See,39,,53.87191731,10.29181984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAT,23816,Groß Niendorf,Am See,4,,53.87416885,10.29742497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAU,23816,Groß Niendorf,Am See,41,,53.87149559,10.29179008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAV,23816,Groß Niendorf,Am See,43,,53.87130829,10.29178624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAW,23816,Groß Niendorf,Am See,45,,53.87110597,10.29179113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAX,23816,Groß Niendorf,Am See,47,,53.8713337,10.2914185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAY,23816,Groß Niendorf,Am See,49,,53.87125342,10.29107049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAZ,23816,Groß Niendorf,Am See,5,,53.87384202,10.29731513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAl,23816,Groß Niendorf,Am See,1,,53.87372677,10.29801443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAm,23816,Groß Niendorf,Am See,10,,53.87419525,10.29666929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAn,23816,Groß Niendorf,Am See,11,,53.87358325,10.2970954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAo,23816,Groß Niendorf,Am See,12,,53.87385832,10.29622476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAp,23816,Groß Niendorf,Am See,13,,53.87347482,10.29657333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAq,23816,Groß Niendorf,Am See,14,,53.87414648,10.29628718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAr,23816,Groß Niendorf,Am See,15,,53.87352131,10.29648428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAs,23816,Groß Niendorf,Am See,17,,53.87352912,10.29595578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAt,23816,Groß Niendorf,Am See,18,,53.87392897,10.29553062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAu,23816,Groß Niendorf,Am See,19,,53.87343215,10.29534168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAv,23816,Groß Niendorf,Am See,2,,53.8742118,10.29781548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAw,23816,Groß Niendorf,Am See,20,,53.87432039,10.29556683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAx,23816,Groß Niendorf,Am See,21,,53.87353558,10.29475642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAy,23816,Groß Niendorf,Am See,22,,53.87421239,10.29489624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAz,23816,Groß Niendorf,Am See,22,a,53.87391218,10.29507843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csB0,23816,Groß Niendorf,Am See,51,,53.87132641,10.29066335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csB1,23816,Groß Niendorf,Am See,6,,53.87416924,10.29712145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csB2,23816,Groß Niendorf,Am See,7,,53.8733085,10.29809327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csB3,23816,Groß Niendorf,Am See,8,,53.87399955,10.29684187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csB4,23816,Groß Niendorf,Am See,9,,53.87339961,10.2976346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csB5,23816,Groß Niendorf,Dorfstraße,1,,53.8761357,10.30003618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csB6,23816,Groß Niendorf,Dorfstraße,1,a,53.87634407,10.29992807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csB7,23816,Groß Niendorf,Dorfstraße,1,b,53.87662621,10.30030293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csB8,23816,Groß Niendorf,Dorfstraße,10,,53.87595091,10.30272472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csB9,23816,Groß Niendorf,Dorfstraße,11,,53.87647075,10.30191608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBA,23816,Groß Niendorf,Hauptstraße,10,g,53.87927802,10.2977458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBB,23816,Groß Niendorf,Hauptstraße,11,,53.87802205,10.29897687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBC,23816,Groß Niendorf,Hauptstraße,12,,53.87869725,10.29872658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBD,23816,Groß Niendorf,Hauptstraße,13,,53.87780869,10.2989304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBE,23816,Groß Niendorf,Hauptstraße,14,,53.87841847,10.29794521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBF,23816,Groß Niendorf,Hauptstraße,14,a,53.87850366,10.29749343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBG,23816,Groß Niendorf,Hauptstraße,16,,53.8780971,10.29813121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBH,23816,Groß Niendorf,Hauptstraße,17,,53.87692465,10.29898123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBI,23816,Groß Niendorf,Hauptstraße,18,,53.87779126,10.29826698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBJ,23816,Groß Niendorf,Hauptstraße,19,,53.87649014,10.29914349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBK,23816,Groß Niendorf,Hauptstraße,19,a,53.87550424,10.29900492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBL,23816,Groß Niendorf,Hauptstraße,20,,53.87771564,10.29829013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBM,23816,Groß Niendorf,Hauptstraße,21,,53.87530735,10.29888102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBN,23816,Groß Niendorf,Hauptstraße,22,,53.87713746,10.29824275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBO,23816,Groß Niendorf,Hauptstraße,23,,53.87511917,10.29885863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBP,23816,Groß Niendorf,Hauptstraße,24,,53.87650935,10.29852598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBQ,23816,Groß Niendorf,Hauptstraße,25,,53.87496655,10.29881681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBR,23816,Groß Niendorf,Hauptstraße,26,,53.87561624,10.29855371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBS,23816,Groß Niendorf,Hauptstraße,27,,53.8748232,10.2986558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBT,23816,Groß Niendorf,Hauptstraße,28,,53.87532043,10.29840134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBU,23816,Groß Niendorf,Hauptstraße,29,,53.87465496,10.29864306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBV,23816,Groß Niendorf,Hauptstraße,3,,53.87913467,10.2992365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBW,23816,Groß Niendorf,Hauptstraße,30,,53.87496166,10.29821787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBX,23816,Groß Niendorf,Hauptstraße,31,,53.87447914,10.29877186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBY,23816,Groß Niendorf,Hauptstraße,32,,53.87464547,10.29814982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBZ,23816,Groß Niendorf,Hauptstraße,32,a,53.87443123,10.29788716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBa,23816,Groß Niendorf,Dorfstraße,12,,53.87631018,10.3028494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBb,23816,Groß Niendorf,Dorfstraße,13,,53.87672118,10.30221206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBc,23816,Groß Niendorf,Dorfstraße,14,,53.87660199,10.30365017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBd,23816,Groß Niendorf,Dorfstraße,15,,53.87658567,10.30262883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBe,23816,Groß Niendorf,Dorfstraße,16,,53.87689985,10.3042089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBf,23816,Groß Niendorf,Dorfstraße,17,,53.87673171,10.30309508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBg,23816,Groß Niendorf,Dorfstraße,19,,53.8769457,10.30372146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBh,23816,Groß Niendorf,Dorfstraße,2,,53.87568512,10.29962497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBi,23816,Groß Niendorf,Dorfstraße,3,,53.87621366,10.30037696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBj,23816,Groß Niendorf,Dorfstraße,3,a,53.87639408,10.30075871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBk,23816,Groß Niendorf,Dorfstraße,4,,53.87611861,10.30120476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBl,23816,Groß Niendorf,Dorfstraße,4,a,53.87594619,10.30084247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBm,23816,Groß Niendorf,Dorfstraße,5,,53.8766337,10.30110463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBn,23816,Groß Niendorf,Dorfstraße,6,,53.87599028,10.30209352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBo,23816,Groß Niendorf,Dorfstraße,7,,53.87728609,10.30102445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBp,23816,Groß Niendorf,Dorfstraße,8,,53.87566492,10.30278354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBq,23816,Groß Niendorf,Dorfstraße,9,,53.87702867,10.3015966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBr,23816,Groß Niendorf,Hauptstraße,1,,53.87982317,10.29940195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBs,23816,Groß Niendorf,Hauptstraße,1,a,53.87964078,10.29925268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBt,23816,Groß Niendorf,Hauptstraße,1,b,53.87957243,10.29924256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBu,23816,Groß Niendorf,Hauptstraße,10,,53.87919765,10.29874494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBv,23816,Groß Niendorf,Hauptstraße,10,a,53.8791121,10.29778344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBw,23816,Groß Niendorf,Hauptstraße,10,b,53.87897299,10.29776292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBx,23816,Groß Niendorf,Hauptstraße,10,c,53.87882522,10.29779931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBy,23816,Groß Niendorf,Hauptstraße,10,d,53.87868873,10.29796179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csBz,23816,Groß Niendorf,Hauptstraße,10,e,53.87892729,10.29820239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csC0,23816,Groß Niendorf,Hauptstraße,33,,53.87414492,10.29886193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csC1,23816,Groß Niendorf,Hauptstraße,33,a,53.87407753,10.29946915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csC2,23816,Groß Niendorf,Hauptstraße,33,b,53.87389397,10.29976139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csC3,23816,Groß Niendorf,Hauptstraße,34,,53.8743519,10.29832345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csC4,23816,Groß Niendorf,Hauptstraße,35,,53.87375531,10.29928125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csC5,23816,Groß Niendorf,Hauptstraße,36,,53.87403712,10.29858592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csC6,23816,Groß Niendorf,Hauptstraße,37,,53.87352263,10.29942366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csC7,23816,Groß Niendorf,Hauptstraße,38,,53.87333768,10.29843559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csC8,23816,Groß Niendorf,Hauptstraße,39,,53.87334132,10.29994184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csC9,23816,Groß Niendorf,Hauptstraße,4,,53.87999959,10.2988748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCA,23816,Groß Niendorf,Höhenweg,19,,53.87700846,10.3077715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCB,23816,Groß Niendorf,Höhenweg,2,,53.87669008,10.30721089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCC,23816,Groß Niendorf,Höhenweg,2,a,53.87673309,10.30743646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCD,23816,Groß Niendorf,Höhenweg,21,,53.87720843,10.30787213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCE,23816,Groß Niendorf,Höhenweg,23,,53.87723293,10.30751774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCF,23816,Groß Niendorf,Höhenweg,3,,53.87676629,10.30620207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCG,23816,Groß Niendorf,Höhenweg,4,,53.87674756,10.30775081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCH,23816,Groß Niendorf,Höhenweg,5,,53.87689948,10.3056811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCI,23816,Groß Niendorf,Höhenweg,5,a,53.87703034,10.30520783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCJ,23816,Groß Niendorf,Höhenweg,5,b,53.87724374,10.30461848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCK,23816,Groß Niendorf,Höhenweg,6,,53.87680332,10.30817156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCL,23816,Groß Niendorf,Höhenweg,6,a,53.87678952,10.30866359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCM,23816,Groß Niendorf,Höhenweg,7,,53.8772838,10.30515302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCN,23816,Groß Niendorf,Höhenweg,8,,53.87699731,10.30849139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCO,23816,Groß Niendorf,Höhenweg,9,,53.87711638,10.30586593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCP,23816,Groß Niendorf,Kremser Weg,1,,53.8749077,10.29744363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCQ,23816,Groß Niendorf,Kremser Weg,1,a,53.87496109,10.29676175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCR,23816,Groß Niendorf,Kremser Weg,1,b,53.87463105,10.2968584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCS,23816,Groß Niendorf,Kremser Weg,10,,53.87522719,10.29708886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCT,23816,Groß Niendorf,Kremser Weg,11,,53.87540154,10.29595319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCU,23816,Groß Niendorf,Kremser Weg,12,,53.87540907,10.29662674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCV,23816,Groß Niendorf,Kremser Weg,12,a,53.8755802,10.29680566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCW,23816,Groß Niendorf,Kremser Weg,13,,53.87524866,10.29559242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCX,23816,Groß Niendorf,Kremser Weg,14,,53.87571252,10.296174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCY,23816,Groß Niendorf,Kremser Weg,15,,53.8755714,10.29567341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCZ,23816,Groß Niendorf,Kremser Weg,16,,53.87588494,10.29587875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCa,23816,Groß Niendorf,Hauptstraße,40,,53.87363509,10.29900099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCb,23816,Groß Niendorf,Hauptstraße,41,,53.87307432,10.29981504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCc,23816,Groß Niendorf,Hauptstraße,43,,53.87298399,10.30008253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCd,23816,Groß Niendorf,Hauptstraße,44,,53.87301946,10.29919095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCe,23816,Groß Niendorf,Hauptstraße,45,,53.87280548,10.30020267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCf,23816,Groß Niendorf,Hauptstraße,46,,53.87282385,10.29926748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCg,23816,Groß Niendorf,Hauptstraße,47,,53.87262864,10.30036043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCh,23816,Groß Niendorf,Hauptstraße,48,,53.87267613,10.29961466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCi,23816,Groß Niendorf,Hauptstraße,49,,53.87245427,10.30048949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCj,23816,Groß Niendorf,Hauptstraße,5,,53.87895991,10.29915756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCk,23816,Groß Niendorf,Hauptstraße,5,a,53.87871835,10.29931712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCl,23816,Groß Niendorf,Hauptstraße,6,,53.87980949,10.29883692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCm,23816,Groß Niendorf,Hauptstraße,6,a,53.8796557,10.29880061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCn,23816,Groß Niendorf,Hauptstraße,7,,53.87834501,10.29949067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCo,23816,Groß Niendorf,Hauptstraße,7,a,53.87857589,10.29974231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csCp,23816,Groß Niendorf,Hauptstraße,8,,53.87947919,10.29876874
