# Amtliche Adressen für die Postleitzahl 23689
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63I,23689,Luschendorferhof,Dachsweg,11,,53.96560377,10.70518156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63J,23689,Luschendorferhof,Dachsweg,12,,53.96598185,10.70482963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63K,23689,Luschendorferhof,Dachsweg,13,,53.96550662,10.70590471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63L,23689,Luschendorferhof,Dachsweg,14,,53.96583251,10.70472287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63M,23689,Luschendorferhof,Dachsweg,16,,53.96563744,10.70439594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63N,23689,Luschendorferhof,Dachsweg,18,,53.96547996,10.70422626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63O,23689,Luschendorferhof,Dachsweg,2,,53.96684448,10.70526359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63P,23689,Luschendorferhof,Dachsweg,2,a,53.96700362,10.70526513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63Q,23689,Luschendorferhof,Dachsweg,20,,53.96538451,10.70477082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63R,23689,Luschendorferhof,Dachsweg,22,,53.96527014,10.70502762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63S,23689,Luschendorferhof,Dachsweg,24,,53.96520685,10.7055802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63T,23689,Luschendorferhof,Dachsweg,3,,53.96642702,10.70546432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63U,23689,Luschendorferhof,Dachsweg,4,,53.96669166,10.70517876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63V,23689,Luschendorferhof,Dachsweg,5,,53.96622665,10.70546912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63W,23689,Luschendorferhof,Dachsweg,6,,53.96654132,10.70505015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63X,23689,Luschendorferhof,Dachsweg,7,,53.96602116,10.70531285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63Y,23689,Luschendorferhof,Dachsweg,8,,53.96632229,10.70498064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63Z,23689,Luschendorferhof,Dachsweg,9,,53.96579752,10.70517712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63a,23689,Luschendorferhof,Autal,1,,53.96380433,10.710397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63b,23689,Luschendorferhof,Autal,2,,53.96400788,10.71075706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63c,23689,Luschendorferhof,Autal,3,,53.96384245,10.71027928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63d,23689,Luschendorferhof,Autal,4,,53.96411341,10.71056424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63e,23689,Luschendorferhof,Autal,5,,53.9640267,10.71007978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63f,23689,Luschendorferhof,Autal,6,,53.96419584,10.71029859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63g,23689,Luschendorferhof,Autal,8,,53.96416997,10.70996665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63h,23689,Luschendorferhof,Amselweg,1,,53.96715135,10.70174303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63i,23689,Luschendorferhof,Amselweg,10,,53.96679687,10.70114544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63j,23689,Luschendorferhof,Amselweg,2,,53.96746733,10.70150742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63k,23689,Luschendorferhof,Amselweg,4,,53.96729491,10.70139997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63l,23689,Luschendorferhof,Amselweg,6,,53.96713347,10.70135919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63m,23689,Luschendorferhof,Amselweg,8,,53.966979,10.70096809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63n,23689,Luschendorferhof,Brandsaal,1,,53.96981316,10.70206978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63o,23689,Luschendorferhof,Brandsaal,10,,53.9702797,10.70077645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63p,23689,Luschendorferhof,Brandsaal,12,,53.97004606,10.70069044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63q,23689,Luschendorferhof,Brandsaal,14,,53.96989374,10.70064142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63r,23689,Luschendorferhof,Brandsaal,16,,53.96968087,10.70037977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63s,23689,Luschendorferhof,Brandsaal,18,,53.96960576,10.70062431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63t,23689,Luschendorferhof,Brandsaal,2,,53.97003506,10.70217103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63u,23689,Luschendorferhof,Brandsaal,20,,53.96949017,10.70095402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63v,23689,Luschendorferhof,Brandsaal,22,,53.96937041,10.70120044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63w,23689,Luschendorferhof,Brandsaal,24,,53.96921467,10.70152017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63x,23689,Luschendorferhof,Brandsaal,26,,53.96941669,10.7016834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63y,23689,Luschendorferhof,Brandsaal,26,a,53.96953366,10.70186275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C63z,23689,Luschendorferhof,Brandsaal,3,,53.96987173,10.70171766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C640,23689,Luschendorferhof,Dorfstraße,1,,53.97106196,10.70279617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C641,23689,Luschendorferhof,Dorfstraße,10,,53.97163499,10.70276312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C642,23689,Luschendorferhof,Dorfstraße,11,,53.97250896,10.70139787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C643,23689,Luschendorferhof,Dorfstraße,11,a,53.97266898,10.70137236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C644,23689,Luschendorferhof,Dorfstraße,12,,53.9717812,10.70259754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C645,23689,Luschendorferhof,Dorfstraße,12,a,53.97189518,10.70246206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C646,23689,Luschendorferhof,Dorfstraße,13,,53.97287885,10.70132664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C647,23689,Luschendorferhof,Dorfstraße,14,,53.97200373,10.70243505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C648,23689,Luschendorferhof,Dorfstraße,15,,53.97310272,10.70110836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C649,23689,Luschendorferhof,Dorfstraße,16,,53.97247603,10.70202722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64A,23689,Luschendorferhof,Eutiner Straße,13,d,53.96320884,10.71752695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64B,23689,Luschendorferhof,Eutiner Straße,13,e,53.96323761,10.71743587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64C,23689,Luschendorferhof,Eutiner Straße,14,,53.9654042,10.71889597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64D,23689,Luschendorferhof,Eutiner Straße,15,,53.96344523,10.71792446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64E,23689,Luschendorferhof,Eutiner Straße,17,,53.96616135,10.71787569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64F,23689,Luschendorferhof,Eutiner Straße,18,,53.97015646,10.71826569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64G,23689,Luschendorferhof,Eutiner Straße,19,,53.96989525,10.71768025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64H,23689,Luschendorferhof,Eutiner Straße,2,,53.96121025,10.71803819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64I,23689,Luschendorferhof,Eutiner Straße,21,,53.97300437,10.71642374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64K,23689,Luschendorferhof,Eutiner Straße,4,,53.9616803,10.71815223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64L,23689,Luschendorferhof,Eutiner Straße,4,a,53.96136223,10.71879406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64N,23689,Luschendorferhof,Eutiner Straße,6,,53.96414827,10.71866685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64O,23689,Luschendorferhof,Eutiner Straße,7,,53.9587052,10.71781005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64P,23689,Luschendorferhof,Eutiner Straße,8,,53.96414827,10.71866685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64Q,23689,Luschendorferhof,Eutiner Straße,9,,53.95902704,10.7177853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64R,23689,Luschendorferhof,Hasenredder,10,,53.96321262,10.72173155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64S,23689,Luschendorferhof,Hasenredder,2,,53.96350358,10.71948438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64T,23689,Luschendorferhof,Hasenredder,4,,53.96350435,10.7197359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64U,23689,Luschendorferhof,Hasenredder,6,,53.96344551,10.72016721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64V,23689,Luschendorferhof,Hasenredder,8,,53.9633646,10.72064269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64W,23689,Luschendorferhof,Hasenredder,8,a,53.9633127,10.72114661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64X,23689,Luschendorferhof,Hasselhorst,1,,53.96176306,10.71743335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64Y,23689,Luschendorferhof,Hasselhorst,1,a,53.96196287,10.71763503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64Z,23689,Luschendorferhof,Hasselhorst,10,,53.96110011,10.71604479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64a,23689,Luschendorferhof,Dorfstraße,17,,53.97332927,10.70082004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64b,23689,Luschendorferhof,Dorfstraße,18,,53.97266017,10.70201174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64c,23689,Luschendorferhof,Dorfstraße,2,,53.9699388,10.70492126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64d,23689,Luschendorferhof,Dorfstraße,2,a,53.9701755,10.70464392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64e,23689,Luschendorferhof,Dorfstraße,2,b,53.97063563,10.70409666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64f,23689,Luschendorferhof,Dorfstraße,20,,53.97279,10.70197968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64h,23689,Luschendorferhof,Dorfstraße,24,,53.97336207,10.70184643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64i,23689,Luschendorferhof,Dorfstraße,3,,53.97123127,10.70178507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64j,23689,Luschendorferhof,Dorfstraße,3,a,53.97110617,10.70191789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64k,23689,Luschendorferhof,Dorfstraße,4,,53.97076695,10.7038129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64l,23689,Luschendorferhof,Dorfstraße,5,,53.97149316,10.70224717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64m,23689,Luschendorferhof,Dorfstraße,5,a,53.97183185,10.70211736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64n,23689,Luschendorferhof,Dorfstraße,6,,53.97099865,10.70346013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64o,23689,Luschendorferhof,Dorfstraße,7,,53.97201095,10.70197436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64p,23689,Luschendorferhof,Dorfstraße,8,,53.97119554,10.70326736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64q,23689,Luschendorferhof,Dorfstraße,8,a,53.97136295,10.70305021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64r,23689,Luschendorferhof,Dorfstraße,9,,53.97228592,10.7015831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64s,23689,Luschendorferhof,Eutiner Straße,1,,53.9577794,10.71852673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64t,23689,Luschendorferhof,Eutiner Straße,10,,53.96414827,10.71866685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64u,23689,Luschendorferhof,Eutiner Straße,11,,53.95977059,10.71732173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64v,23689,Luschendorferhof,Eutiner Straße,12,,53.96513269,10.71883586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64w,23689,Luschendorferhof,Eutiner Straße,13,,53.96276861,10.71795274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64x,23689,Luschendorferhof,Eutiner Straße,13,a,53.96313701,10.71801436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64y,23689,Luschendorferhof,Eutiner Straße,13,b,53.96314938,10.71791709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C64z,23689,Luschendorferhof,Eutiner Straße,13,c,53.96316458,10.71780695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C650,23689,Luschendorferhof,Hasselhorst,15,,53.96087308,10.71657066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C651,23689,Luschendorferhof,Hasselhorst,15,a,53.96087308,10.71657066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C652,23689,Luschendorferhof,Hasselhorst,15,b,53.96087308,10.71657066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C653,23689,Luschendorferhof,Hasselhorst,15,c,53.96087308,10.71657066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C654,23689,Luschendorferhof,Hasselhorst,17,,53.96072701,10.71684265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C655,23689,Luschendorferhof,Hasselhorst,17,a,53.96070096,10.71692278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C656,23689,Luschendorferhof,Hasselhorst,17,b,53.96066305,10.71697897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C657,23689,Luschendorferhof,Hasselhorst,19,,53.96050898,10.71713368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C658,23689,Luschendorferhof,Hasselhorst,19,a,53.96050898,10.71713368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C659,23689,Luschendorferhof,Hasselhorst,19,b,53.96050898,10.71713368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65A,23689,Luschendorferhof,Hasselhorst,9,,53.9610884,10.71674589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65B,23689,Luschendorferhof,Heisterbusch,1,,53.96410571,10.71141067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65C,23689,Luschendorferhof,Heisterbusch,11,,53.96476079,10.71077292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65D,23689,Luschendorferhof,Heisterbusch,2,,53.9642819,10.71161414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65E,23689,Luschendorferhof,Heisterbusch,3,,53.96422221,10.71113144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65F,23689,Luschendorferhof,Heisterbusch,4,,53.96451148,10.7113567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65G,23689,Luschendorferhof,Heisterbusch,5,,53.96433313,10.71093419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65I,23689,Luschendorferhof,Heisterbusch,7,,53.96442547,10.71070056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65J,23689,Luschendorferhof,Heisterbusch,8,,53.96479209,10.71102234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65K,23689,Luschendorferhof,Heisterbusch,9,,53.96457526,10.71055139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65L,23689,Luschendorferhof,Johannes-Brammer-Straße,1,,53.96353172,10.71710925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65M,23689,Luschendorferhof,Johannes-Brammer-Straße,1,a,53.9634848,10.71741444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65N,23689,Luschendorferhof,Johannes-Brammer-Straße,10,,53.96383795,10.71655855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65O,23689,Luschendorferhof,Johannes-Brammer-Straße,12,,53.96388783,10.71613371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65P,23689,Luschendorferhof,Johannes-Brammer-Straße,14,,53.96390003,10.71602953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65Q,23689,Luschendorferhof,Johannes-Brammer-Straße,14,a,53.96391588,10.71589972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65R,23689,Luschendorferhof,Johannes-Brammer-Straße,16,,53.96394664,10.71561251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65S,23689,Luschendorferhof,Johannes-Brammer-Straße,18,,53.9639584,10.71550946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65T,23689,Luschendorferhof,Johannes-Brammer-Straße,18,a,53.96392167,10.71538161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65U,23689,Luschendorferhof,Johannes-Brammer-Straße,2,,53.96368557,10.71786917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65V,23689,Luschendorferhof,Johannes-Brammer-Straße,20,,53.96395824,10.71516432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65W,23689,Luschendorferhof,Johannes-Brammer-Straße,3,,53.96361318,10.71598943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65X,23689,Luschendorferhof,Johannes-Brammer-Straße,4,,53.9637286,10.71715982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65Y,23689,Luschendorferhof,Johannes-Brammer-Straße,6,,53.96375085,10.71697496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65Z,23689,Luschendorferhof,Johannes-Brammer-Straße,7,,53.96373172,10.71548537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65a,23689,Luschendorferhof,Hasselhorst,19,c,53.96050898,10.71713368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65b,23689,Luschendorferhof,Hasselhorst,2,,53.96174138,10.71687819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65c,23689,Luschendorferhof,Hasselhorst,21,,53.96018618,10.71700938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65d,23689,Luschendorferhof,Hasselhorst,21,a,53.96018618,10.71700938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65e,23689,Luschendorferhof,Hasselhorst,21,b,53.96018618,10.71700938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65f,23689,Luschendorferhof,Hasselhorst,21,c,53.96018618,10.71700938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65g,23689,Luschendorferhof,Hasselhorst,21,d,53.96018618,10.71700938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65h,23689,Luschendorferhof,Hasselhorst,23,,53.9603686,10.71660755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65i,23689,Luschendorferhof,Hasselhorst,23,a,53.9603686,10.71660755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65j,23689,Luschendorferhof,Hasselhorst,23,b,53.9603686,10.71660755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65k,23689,Luschendorferhof,Hasselhorst,23,c,53.9603686,10.71660755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C65l,23689,Luschendorferhof,Hasselhorst,25,,53.96058968,10.7164164
