# Amtliche Adressen für die Postleitzahl 24848
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqb,24848,Alt Bennebek,Buchenring,32,,54.4069748,9.50479065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqc,24848,Alt Bennebek,Buchenring,33,,54.40500331,9.50682827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqd,24848,Alt Bennebek,Buchenring,34,,54.40698778,9.50517886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqe,24848,Alt Bennebek,Buchenring,35,,54.40498754,9.50645076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqf,24848,Alt Bennebek,Buchenring,36,,54.40701087,9.50553175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqg,24848,Alt Bennebek,Buchenring,37,,54.40495151,9.50607311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqh,24848,Alt Bennebek,Buchenring,38,,54.40702089,9.50585379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqi,24848,Alt Bennebek,Buchenring,39,,54.4050151,9.50569049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqj,24848,Alt Bennebek,Buchenring,4,,54.40539706,9.50953218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqk,24848,Alt Bennebek,Buchenring,40,,54.40703984,9.50624515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfql,24848,Alt Bennebek,Buchenring,41,,54.40497011,9.50533577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqm,24848,Alt Bennebek,Buchenring,42,,54.40702079,9.50676854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqn,24848,Alt Bennebek,Buchenring,43,,54.40493787,9.50500184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqo,24848,Alt Bennebek,Buchenring,44,,54.40708123,9.50709114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqp,24848,Alt Bennebek,Buchenring,45,,54.40491555,9.5046414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqq,24848,Alt Bennebek,Buchenring,46,,54.40710228,9.50749334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqr,24848,Alt Bennebek,Buchenring,47,,54.40490944,9.50430796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqs,24848,Alt Bennebek,Buchenring,48,,54.40712468,9.50786938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqt,24848,Alt Bennebek,Buchenring,49,,54.40509475,9.50436926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqu,24848,Alt Bennebek,Buchenring,5,,54.40646814,9.50998959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqv,24848,Alt Bennebek,Buchenring,50,,54.40714515,9.50830393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqw,24848,Alt Bennebek,Buchenring,51,,54.40534205,9.50435971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqx,24848,Alt Bennebek,Buchenring,52,,54.40716465,9.50869681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqy,24848,Alt Bennebek,Buchenring,53,,54.40557439,9.50428088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfqz,24848,Alt Bennebek,Buchenring,54,,54.40718222,9.50907751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfr0,24848,Alt Bennebek,Buchenring,99,,54.40736679,9.50856452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfr1,24848,Alt Bennebek,Boklunder Weg,1,,54.41280129,9.53298244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfr2,24848,Alt Bennebek,Boklunder Weg,2,,54.41664308,9.54402866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfr3,24848,Alt Bennebek,Boklunder Weg,3,,54.41869118,9.54889791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfr4,24848,Alt Bennebek,Boklunder Weg,4,,54.41708212,9.54474756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfr5,24848,Alt Bennebek,Dachsgang,1,,54.4161918,9.50146687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfr6,24848,Alt Bennebek,Dachsgang,1,a,54.4161918,9.50146687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfr7,24848,Alt Bennebek,Dachsgang,10,,54.41674366,9.50029249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfr8,24848,Alt Bennebek,Dachsgang,11,,54.41663739,9.50000602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfr9,24848,Alt Bennebek,Dachsgang,11,a,54.41668825,9.49992071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrA,24848,Alt Bennebek,Eichenweg,19,,54.40796668,9.50581676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrB,24848,Alt Bennebek,Eichenweg,2,,54.40826735,9.50614751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrC,24848,Alt Bennebek,Eichenweg,21,,54.40794943,9.50549767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrD,24848,Alt Bennebek,Eichenweg,23,,54.4079714,9.50520481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrE,24848,Alt Bennebek,Eichenweg,25,,54.40798021,9.50492042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrF,24848,Alt Bennebek,Eichenweg,27,,54.40794082,9.50456109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrG,24848,Alt Bennebek,Eichenweg,29,,54.4079066,9.50399048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrH,24848,Alt Bennebek,Eichenweg,3,,54.4080778,9.50794274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrI,24848,Alt Bennebek,Eichenweg,31,,54.4078738,9.50369321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrJ,24848,Alt Bennebek,Eichenweg,33,,54.40787962,9.5034021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrK,24848,Alt Bennebek,Eichenweg,5,,54.40807327,9.50762245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrL,24848,Alt Bennebek,Eichenweg,7,,54.40807691,9.50735482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrM,24848,Alt Bennebek,Eichenweg,9,,54.40805473,9.50708799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrN,24848,Alt Bennebek,Erlenweg,2,,54.40834367,9.50460887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrO,24848,Alt Bennebek,Erlenweg,4,,54.40833918,9.50480582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrP,24848,Alt Bennebek,Erlenweg,6,,54.40834841,9.50505094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrQ,24848,Alt Bennebek,Erlenweg,8,,54.40836579,9.50525101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrR,24848,Alt Bennebek,Eulenweg,10,,54.40806659,9.5114891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrS,24848,Alt Bennebek,Eulenweg,11,,54.40846142,9.51135628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrT,24848,Alt Bennebek,Eulenweg,12,,54.40808891,9.51205297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrU,24848,Alt Bennebek,Eulenweg,13,,54.40838511,9.51169433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrV,24848,Alt Bennebek,Eulenweg,14,,54.40809087,9.512344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrW,24848,Alt Bennebek,Eulenweg,15,,54.40840367,9.511947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrX,24848,Alt Bennebek,Eulenweg,16,,54.40807545,9.51269211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrY,24848,Alt Bennebek,Eulenweg,17,,54.40840667,9.51225504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfrZ,24848,Alt Bennebek,Eulenweg,18,,54.40815861,9.51301003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfra,24848,Alt Bennebek,Dachsgang,2,,54.41638625,9.50167868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrb,24848,Alt Bennebek,Dachsgang,3,,54.416278,9.50120433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrc,24848,Alt Bennebek,Dachsgang,4,,54.41646061,9.50135454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrd,24848,Alt Bennebek,Dachsgang,5,,54.41636088,9.50084932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfre,24848,Alt Bennebek,Dachsgang,6,,54.41654636,9.50098451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrf,24848,Alt Bennebek,Dachsgang,7,,54.41642891,9.50053147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrg,24848,Alt Bennebek,Dachsgang,8,,54.41663599,9.50059786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrh,24848,Alt Bennebek,Dachsgang,9,,54.41650978,9.50026949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfri,24848,Alt Bennebek,Dachsgang,9,a,54.41655123,9.50017106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrj,24848,Alt Bennebek,Drosselgasse,1,,54.41102068,9.50180215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrk,24848,Alt Bennebek,Drosselgasse,10,,54.41082741,9.50283884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrl,24848,Alt Bennebek,Drosselgasse,2,,54.4108031,9.50169585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrm,24848,Alt Bennebek,Drosselgasse,2,a,54.4105987,9.50180754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrn,24848,Alt Bennebek,Drosselgasse,3,,54.41106784,9.50212434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfro,24848,Alt Bennebek,Drosselgasse,4,,54.41078105,9.50207598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrp,24848,Alt Bennebek,Drosselgasse,5,,54.41115666,9.50226545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrq,24848,Alt Bennebek,Drosselgasse,6,,54.41083088,9.50232609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrr,24848,Alt Bennebek,Drosselgasse,7,,54.41108153,9.50269317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrs,24848,Alt Bennebek,Drosselgasse,8,,54.41083191,9.50256744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrt,24848,Alt Bennebek,Drosselgasse,9,,54.41104428,9.50293283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfru,24848,Alt Bennebek,Eichenweg,1,,54.40795225,9.50885619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrv,24848,Alt Bennebek,Eichenweg,1,a,54.40810438,9.50829262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrw,24848,Alt Bennebek,Eichenweg,11,,54.40803709,9.50684628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrx,24848,Alt Bennebek,Eichenweg,13,,54.4080365,9.50660724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfry,24848,Alt Bennebek,Eichenweg,15,,54.40801635,9.50630375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfrz,24848,Alt Bennebek,Eichenweg,17,,54.4079937,9.5060341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfs0,24848,Alt Bennebek,Eulenweg,19,,54.4083937,9.51264158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfs1,24848,Alt Bennebek,Eulenweg,20,,54.40815897,9.51329841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfs2,24848,Alt Bennebek,Eulenweg,21,,54.4084287,9.51289288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfs3,24848,Alt Bennebek,Eulenweg,22,,54.40808986,9.51358259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfs4,24848,Alt Bennebek,Eulenweg,23,,54.40840774,9.5131315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfs5,24848,Alt Bennebek,Eulenweg,25,,54.40839476,9.51341475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfs6,24848,Alt Bennebek,Eulenweg,25,a,54.4085846,9.51328744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfs7,24848,Alt Bennebek,Eulenweg,25,b,54.40858588,9.51320367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfs8,24848,Alt Bennebek,Eulenweg,27,,54.40878581,9.51316129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfs9,24848,Alt Bennebek,Eulenweg,27,a,54.40884905,9.51314182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsC,24848,Alt Bennebek,Fuchsgang,10,b,54.41815178,9.5017342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsE,24848,Alt Bennebek,Fuchsgang,11,,54.41755272,9.5012548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsF,24848,Alt Bennebek,Fuchsgang,13,,54.41788768,9.50127274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsG,24848,Alt Bennebek,Fuchsgang,14,,54.41823433,9.50142977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsH,24848,Alt Bennebek,Fuchsgang,15,,54.41801579,9.50096699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsI,24848,Alt Bennebek,Fuchsgang,16,,54.41822428,9.50104592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsJ,24848,Alt Bennebek,Fuchsgang,17,,54.41807748,9.50069534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsK,24848,Alt Bennebek,Fuchsgang,18,,54.41828269,9.50077378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsL,24848,Alt Bennebek,Fuchsgang,19,,54.41826859,9.49993069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsM,24848,Alt Bennebek,Fuchsgang,2,,54.41716217,9.50165765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsN,24848,Alt Bennebek,Fuchsgang,20,,54.41848356,9.49993449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsO,24848,Alt Bennebek,Fuchsgang,22,,54.41855196,9.49966553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsP,24848,Alt Bennebek,Fuchsgang,3,,54.41669576,9.50158681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsQ,24848,Alt Bennebek,Fuchsgang,4,,54.41737506,9.50170131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsR,24848,Alt Bennebek,Fuchsgang,4,a,54.41736223,9.50185462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsS,24848,Alt Bennebek,Fuchsgang,5,a,54.41683027,9.50119874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsT,24848,Alt Bennebek,Fuchsgang,5,b,54.41690276,9.5008639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsU,24848,Alt Bennebek,Fuchsgang,5,c,54.41697246,9.50053823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsV,24848,Alt Bennebek,Fuchsgang,6,,54.41751141,9.50162925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsW,24848,Alt Bennebek,Fuchsgang,7,,54.41713379,9.50116627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsY,24848,Alt Bennebek,Fuchsgang,8,b,54.41793777,9.50196284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfsZ,24848,Alt Bennebek,Fuchsgang,8,c,54.41798352,9.50197872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsa,24848,Alt Bennebek,Eulenweg,4,,54.40808536,9.5104141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsb,24848,Alt Bennebek,Eulenweg,6,,54.40814488,9.51087594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsc,24848,Alt Bennebek,Eulenweg,7,,54.40839495,9.51078813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsd,24848,Alt Bennebek,Eulenweg,8,,54.40814539,9.51118124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfse,24848,Alt Bennebek,Eulenweg,9,,54.40839602,9.51107951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsf,24848,Alt Bennebek,Finkenweg,1,,54.40630788,9.51447176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsg,24848,Alt Bennebek,Finkenweg,10,,54.40550252,9.51471628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsh,24848,Alt Bennebek,Finkenweg,11,,54.40551529,9.51509552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsi,24848,Alt Bennebek,Finkenweg,12,,54.40533519,9.51473464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsj,24848,Alt Bennebek,Finkenweg,13,,54.40539926,9.51521916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsk,24848,Alt Bennebek,Finkenweg,13,a,54.40534024,9.51520928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsl,24848,Alt Bennebek,Finkenweg,15,,54.4052211,9.51543666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsm,24848,Alt Bennebek,Finkenweg,2,,54.40611678,9.5142821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsn,24848,Alt Bennebek,Finkenweg,4,,54.40596824,9.51438934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfso,24848,Alt Bennebek,Finkenweg,5,,54.40601384,9.51472756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsp,24848,Alt Bennebek,Finkenweg,6,,54.4058226,9.5144907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsq,24848,Alt Bennebek,Finkenweg,7,,54.40581813,9.51488139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsr,24848,Alt Bennebek,Finkenweg,8,,54.40566761,9.51459998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfss,24848,Alt Bennebek,Finkenweg,9,,54.40566948,9.5149866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfst,24848,Alt Bennebek,Friedrichswiese,1,,54.37537693,9.50883511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsu,24848,Alt Bennebek,Friedrichswiese,11,,54.37359642,9.49340002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsv,24848,Alt Bennebek,Friedrichswiese,3,,54.37567405,9.50597076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsw,24848,Alt Bennebek,Friedrichswiese,5,,54.37530084,9.50251662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsx,24848,Alt Bennebek,Friedrichswiese,7,,54.37519374,9.50187348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsy,24848,Alt Bennebek,Friedrichswiese,9,,54.37431488,9.49804355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfsz,24848,Alt Bennebek,Fuchsgang,1,,54.41657005,9.50194835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nft0,24848,Alt Bennebek,Fuchsgang,9,,54.41736165,9.50123968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nft1,24848,Alt Bennebek,Fuhlreit,1,,54.3845947,9.49739236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nft2,24848,Alt Bennebek,Fuhlreit,4,,54.38864118,9.50133568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nft3,24848,Alt Bennebek,Fuhlreiter Weg,1,,54.40932509,9.50290697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nft4,24848,Alt Bennebek,Fuhlreiter Weg,10,,54.40799784,9.50283709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nft5,24848,Alt Bennebek,Fuhlreiter Weg,12,,54.40779898,9.50290543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nft6,24848,Alt Bennebek,Fuhlreiter Weg,12,a,54.40772778,9.50260615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nft7,24848,Alt Bennebek,Fuhlreiter Weg,14,,54.4075911,9.5029674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nft8,24848,Alt Bennebek,Fuhlreiter Weg,16,,54.40736606,9.5028867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nft9,24848,Alt Bennebek,Fuhlreiter Weg,18,,54.40718958,9.50305944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NftA,24848,Alt Bennebek,Gertrud-Koch-Straße,24,,54.40558384,9.53246317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NftB,24848,Alt Bennebek,Gertrud-Koch-Straße,4,,54.4059005,9.53130459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NftC,24848,Alt Bennebek,Gertrud-Koch-Straße,6,,54.40590017,9.53163723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NftD,24848,Alt Bennebek,Gertrud-Koch-Straße,8,,54.40590034,9.5318819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NftE,24848,Alt Bennebek,Gertrud-Koch-Straße,8,a,54.40562221,9.53192127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NftF,24848,Alt Bennebek,Grüner Weg,1,,54.4116121,9.5121419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NftG,24848,Alt Bennebek,Grüner Weg,10,,54.41207584,9.51251465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NftH,24848,Alt Bennebek,Grüner Weg,10,a,54.41203853,9.51323755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NftI,24848,Alt Bennebek,Grüner Weg,11,,54.41242309,9.51206765
