# Amtliche Adressen für die Postleitzahl 25924
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMc,25924,Rodenäs,Uthlandweg,1,,54.81402066,8.66960463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMd,25924,Rodenäs,Uthlandweg,10,,54.82147367,8.65962153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMe,25924,Rodenäs,Uthlandweg,2,,54.81400347,8.66896263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMf,25924,Rodenäs,Uthlandweg,3,,54.81455691,8.66910984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMg,25924,Rodenäs,Uthlandweg,4,,54.81597187,8.66944217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMh,25924,Rodenäs,Uthlandweg,5,,54.8203737,8.66825313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMi,25924,Rodenäs,Uthlandweg,6,,54.82164629,8.6673966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMj,25924,Rodenäs,Uthlandweg,7,,54.82127442,8.66126334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMk,25924,Rodenäs,Uthlandweg,8,,54.82274334,8.65705906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMl,25924,Rodenäs,Uthlandweg,9,,54.82146593,8.65997011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMn,25924,Rodenäs,Wiedingharder-Neuer-Koog,17,,54.84827386,8.64721859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMo,25924,Rodenäs,Wiedingharder-Neuer-Koog,23,,54.84262823,8.64685649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMp,25924,Rodenäs,Wiedingharder-Neuer-Koog,25,,54.84242886,8.64701768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMs,25924,Rodenäs,Zur Stöpe,1,,54.83619476,8.65657396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUMt,25924,Rodenäs,Zur Stöpe,2,,54.83726218,8.65107169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Jgt1,25924,Rodenäs,Lerchenweg,10,,54.86543434,8.67741216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Jhtt,25924,Rodenäs,Lerchenweg,12,,54.86550022,8.67742539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JjXx,25924,Rodenäs,Lerchenweg,16,,54.865802,8.67753597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Jjr0,25924,Rodenäs,Lerchenweg,14,,54.86573045,8.67752604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KE60,25924,Rodenäs,Süderhörn,10,,54.86262988,8.67451056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004URx0,25924,Rodenäs,Wellumweg,40,a,54.86415337,8.62795519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004URx5,25924,Rodenäs,Wellumweg,40,b,54.86434437,8.62803752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yw5r,25924,Rodenäs,Klanxbüller Straße,36,a,54.82654329,8.75447993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YwXY,25924,Rodenäs,Neuhorsbüller Weg,2,b,54.83202074,8.65623058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZtmY,25924,Rodenäs,Neudorf,17,a,54.88568858,8.68276401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZtmZ,25924,Rodenäs,Neudorf,17,b,54.88544881,8.68292558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050vWR,25924,Rodenäs,Süderhörn,8,,54.86245983,8.67505477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051EOH,25924,Rodenäs,Wenlihörner Weg,17,,54.80899171,8.70778303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054nGw,25924,Rodenäs,Neudorf,5,b,54.88564286,8.68189341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056gQN,25924,Rodenäs,Wellumweg,60,,54.86146875,8.62755085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C3Zp,25924,Rodenäs,Wisch,1,a,54.86101964,8.67765735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C3Zq,25924,Rodenäs,Wisch,1,b,54.86097201,8.67774351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C3Zr,25924,Rodenäs,Wisch,1,c,54.86091924,8.67781969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C3Zs,25924,Rodenäs,Wisch,1,d,54.86087197,8.67790527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C3Zt,25924,Rodenäs,Wisch,1,e,54.86081791,8.67798351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C3Zu,25924,Rodenäs,Wisch,1,f,54.86072675,8.67811593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C3Zv,25924,Rodenäs,Wisch,1,g,54.86070017,8.67822362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C3Zw,25924,Rodenäs,Wisch,1,h,54.86066603,8.67832761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C3Zx,25924,Rodenäs,Wisch,1,i,54.8606386,8.67843827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C3Zy,25924,Rodenäs,Wisch,1,j,54.86060374,8.67854475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C3wB,25924,Rodenäs,Friesenweg,9,a,54.86749279,8.67150244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C3ww,25924,Rodenäs,Friesenweg,3,a,54.86721367,8.67174084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C3xp,25924,Rodenäs,Osterklanxbüll,10,a,54.87122258,8.68246903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ee4E,25924,Rodenäs,Wellumweg,32,a,54.8629821,8.62861512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ee4J,25924,Rodenäs,Wellumweg,45,a,54.86577034,8.62886276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nb5j,25924,Rodenäs,Gotteskoogdeich,16,,54.80600556,8.75146972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nb5m,25924,Rodenäs,Gotteskoogdeich,15,,54.80611467,8.75124559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NbOK,25924,Rodenäs,Gotteskoogdeich,14,,54.80849033,8.74818955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NbOP,25924,Rodenäs,Gotteskoogdeich,13,,54.80880724,8.7473647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NbWV,25924,Rodenäs,Gotteskoogdeich,12,,54.80960275,8.74526055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NbX0,25924,Rodenäs,Gotteskoogdeich,11,,54.81035235,8.74293284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NbX5,25924,Rodenäs,Gotteskoogdeich,9,,54.81034908,8.73892957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nc9J,25924,Rodenäs,Gotteskoogdeich,6,,54.80958892,8.73484836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nc9q,25924,Rodenäs,Gotteskoogdeich,10,,54.81098821,8.73987305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ncr2,25924,Rodenäs,Gotteskoogdeich,8,,54.8103059,8.73594194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ncvk,25924,Rodenäs,Gotteskoogdeich,7,,54.81012806,8.73552572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nf1A,25924,Rodenäs,Kiebitzreihe,16,,54.86658933,8.67411479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nf1v,25924,Rodenäs,Wisch,2,a,54.86066491,8.67692537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nf7U,25924,Rodenäs,Ophusum,21,a,54.87762361,8.67074093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nfj2,25924,Rodenäs,Ophusum,21,,54.8779878,8.66723023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QrCt,25924,Rodenäs,Wenlihörner Weg,10,,54.80924629,8.70741649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QrvQ,25924,Rodenäs,Wiedingharder-Neuer-Koog,21,,54.8471498,8.64688228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qrwb,25924,Rodenäs,Wiedingharder-Neuer-Koog,27,,54.84083808,8.64691114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QsPA,25924,Rodenäs,Am Charlottenhof,1,c,54.86470725,8.67987756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QsPg,25924,Rodenäs,Friesenweg,12,a,54.86750437,8.67252848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QsPk,25924,Rodenäs,Friesenweg,2,a,54.86721339,8.6720913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QsPo,25924,Rodenäs,Ringstraße,2,,54.86407605,8.67550242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QsPx,25924,Rodenäs,Am Charlottenhof,1,,54.86465892,8.67970071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QsPy,25924,Rodenäs,Am Charlottenhof,1,a,54.86467069,8.67975711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QsPz,25924,Rodenäs,Am Charlottenhof,1,b,54.86469352,8.67981173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QsQW,25924,Rodenäs,Osterklanxbüll,17,a,54.87118058,8.68125414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QsQX,25924,Rodenäs,Osterklanxbüll,17,b,54.87133404,8.68118233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WQXX,25924,Rodenäs,Neuhorsbüller Weg,10,a,54.83510158,8.65535744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WUr7,25924,Rodenäs,Horsbüller Straße,10,a,54.80916273,8.65629198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WV9M,25924,Rodenäs,Friesenweg,5,a,54.8671455,8.67101518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XDFl,25924,Rodenäs,Ophusum,2,a,54.88809212,8.67600961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eFep,25924,Rodenäs,Spangweg,5,a,54.86129294,8.68024575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eFeq,25924,Rodenäs,Spangweg,5,b,54.86125545,8.68021589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lJ6o,25924,Rodenäs,Oldorf,18,a,54.89159474,8.70652624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mbNn,25924,Rodenäs,Süderwisch,13,,54.85121087,8.67470813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005okOB,25924,Rodenäs,Wenlihörner Weg,9,,54.80901133,8.70730321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005owtQ,25924,Rodenäs,Dorfstraße,64,,54.81001958,8.69932682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005owvF,25924,Rodenäs,Dorfstraße,70,,54.80996098,8.69970676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHqA,25924,Rodenäs,Friesenweg,5,,54.86714523,8.67114442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHqB,25924,Rodenäs,Friesenweg,21,,54.86802502,8.67152524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHqF,25924,Rodenäs,Friesenweg,22,,54.86799174,8.67192237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHqG,25924,Rodenäs,Friesenweg,6,,54.86730019,8.67082749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHqL,25924,Rodenäs,Friesenweg,23,,54.86799844,8.6723788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHqM,25924,Rodenäs,Friesenweg,7,,54.8675513,8.67072228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHqR,25924,Rodenäs,Friesenweg,24,,54.8679976,8.67272653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHqS,25924,Rodenäs,Friesenweg,8,,54.86751696,8.67109435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHqX,25924,Rodenäs,Friesenweg,14,,54.86721222,8.67329436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHqY,25924,Rodenäs,Friesenweg,9,,54.86743058,8.6715058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHr3,25924,Rodenäs,Friesenweg,1,,54.86721468,8.67248251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHr4,25924,Rodenäs,Friesenweg,10,,54.86735598,8.67180073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHr9,25924,Rodenäs,Friesenweg,2,,54.86721329,8.67220815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHrA,25924,Rodenäs,Friesenweg,27,,54.86798883,8.67318577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHrD,25924,Rodenäs,Friesenweg,28,,54.86797792,8.67350985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHrG,25924,Rodenäs,Friesenweg,25,,54.86778117,8.67302855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHrJ,25924,Rodenäs,Friesenweg,26,,54.86779209,8.67352126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHrO,25924,Rodenäs,Friesenweg,15,,54.86739166,8.67297513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHrS,25924,Rodenäs,Friesenweg,16,,54.86744035,8.67333401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHrX,25924,Rodenäs,Friesenweg,13,,54.86720619,8.67303384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHra,25924,Rodenäs,Friesenweg,11,,54.86740893,8.67215357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHrf,25924,Rodenäs,Friesenweg,3,,54.86721356,8.67185741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHrg,25924,Rodenäs,Friesenweg,12,,54.86744148,8.67252874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHrl,25924,Rodenäs,Friesenweg,4,,54.86721458,8.67148267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHrm,25924,Rodenäs,Friesenweg,17,,54.86768213,8.67261013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHrr,25924,Rodenäs,Friesenweg,18,,54.86777449,8.67227349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHru,25924,Rodenäs,Friesenweg,19,,54.86773944,8.67189977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rHrx,25924,Rodenäs,Friesenweg,20,,54.86777232,8.67150161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BQ2J,25924,Rodenäs,Wellumweg,53,a,54.86018616,8.62804041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BQ2P,25924,Rodenäs,Wellumweg,53,b,54.86006016,8.62803183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BQ2T,25924,Rodenäs,Wellumweg,53,c,54.85989892,8.62798954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Gssl,25924,Rodenäs,Wisch,3,b,54.86032045,8.67748665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Gssm,25924,Rodenäs,Wisch,3,c,54.86029064,8.67760029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Gt43,25924,Rodenäs,Wisch,3,,54.86040739,8.67818435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IKeK,25924,Rodenäs,Friesenweg,23,a,54.86806145,8.67237907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IrgF,25924,Rodenäs,Am Bahnhof,4,a,54.86180686,8.67893915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006J8AT,25924,Rodenäs,Benninghusumerdeichweg,4,,54.83567913,8.64870753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEa9,25924,Rodenäs,Ebbüller-Weg,1,,54.81041565,8.68538759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KEae,25924,Rodenäs,Ebbüller-Weg,3,,54.807429,8.68607528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LOAu,25924,Rodenäs,Friesenweg,19,a,54.86773966,8.67180206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PlRn,25924,Rodenäs,Diedersbüller Straße,3,,54.81522707,8.68619478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UUBy,25924,Rodenäs,Gotteskoogdeich,10,b,54.81087205,8.73984185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Uo5o,25924,Rodenäs,Gotteskoogdeich,10,a,54.81093149,8.73985783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VXUC,25924,Rodenäs,Am Charlottenhof,7,,54.86519626,8.67963384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VXUJ,25924,Rodenäs,Am Charlottenhof,7,a,54.86519626,8.67963384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VXUK,25924,Rodenäs,Am Charlottenhof,7,b,54.86519626,8.67963384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VXUL,25924,Rodenäs,Am Charlottenhof,7,c,54.86519626,8.67963384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VXUM,25924,Rodenäs,Am Charlottenhof,7,d,54.86519626,8.67963384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VXUN,25924,Rodenäs,Am Charlottenhof,7,e,54.86519229,8.67939868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VXUO,25924,Rodenäs,Am Charlottenhof,7,f,54.86519626,8.67963384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dMBt,25924,Rodenäs,Neudorf,38,,54.88777372,8.70024981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hNad,25924,Rodenäs,Osterklanxbüll,30,a,54.87673453,8.68254069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iY7N,25924,Rodenäs,Osterklanxbüll,2,b,54.86607085,8.67962031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ibLc,25924,Rodenäs,Wellumweg,40,c,54.86456591,8.62815035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pyUn,25924,Rodenäs,Bahnhofstraße,28,a,54.86419102,8.67518991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006x8ic,25924,Rodenäs,Friesenweg,13,a,54.86720576,8.67291745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072mTp,25924,Rodenäs,Neuhorsbüller Weg,9,,54.83441375,8.65540022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FIza,25924,Rodenäs,Wellumweg,40,e,54.86510993,8.62810901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ckl8,25924,Rodenäs,Friesenweg,25,a,54.86778159,8.67314851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cl54,25924,Rodenäs,Wellumweg,40,d,54.86488997,8.62809859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ddiM,25924,Rodenäs,Westerweg,2,a,54.86720807,8.66969368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dfOV,25924,Rodenäs,Friesenweg,21,a,54.86810178,8.67153043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gWYd,25924,Rodenäs,Friesenweg,24,a,54.86806037,8.67272674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007h4DZ,25924,Rodenäs,Wenlihörner Weg,8,,54.80916371,8.70633208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007koUH,25924,Rodenäs,Wenlihörner Weg,15,,54.80920598,8.70797057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007koUJ,25924,Rodenäs,Wenlihörner Weg,16,,54.80922629,8.70785736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007l47C,25924,Rodenäs,Bahnhofstraße,33,a,54.86564357,8.67150702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007l47D,25924,Rodenäs,Bahnhofstraße,33,b,54.86564582,8.67152711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007l47E,25924,Rodenäs,Bahnhofstraße,33,c,54.86566257,8.67149779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lLeM,25924,Rodenäs,Friesenweg,17,a,54.8677408,8.67261048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t19F,25924,Rodenäs,Friesenweg,18,a,54.86779247,8.6721592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xBzi,25924,Rodenäs,Wellumweg,55,a,54.86016787,8.62667973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000879Mw,25924,Rodenäs,Dorfstraße,14,a,54.81119962,8.69095835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000879Mx,25924,Rodenäs,Dorfstraße,14,b,54.81107512,8.69097395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089nZB,25924,Rodenäs,Kixbüll,6,a,54.88753541,8.70567992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089q7g,25924,Rodenäs,Oldorf,17,b,54.89106834,8.70482096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Bue5,25924,Rodenäs,Am Bahnhof,12,a,54.86191667,8.68005416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Bue6,25924,Rodenäs,Am Bahnhof,12,b,54.86191667,8.68005416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Bue7,25924,Rodenäs,Am Bahnhof,12,c,54.86191667,8.68005416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Bue8,25924,Rodenäs,Am Bahnhof,12,d,54.86191667,8.68005416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fk58,25924,Rodenäs,Hahnenhofweg,2,,54.82206845,8.66769225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fk59,25924,Rodenäs,Hahnenhofweg,3,,54.82228389,8.66769178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008s6xo,25924,Rodenäs,Wisch,3,d,54.86014124,8.67807121
