# Amtliche Adressen für die Postleitzahl 24994
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bAsf,24994,Weesby,Zur Toft,2,a,54.8319667,9.15174908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dBMb,24994,Weesby,Hauptstraße,59,a,54.81151005,9.17822412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dBMc,24994,Weesby,Hauptstraße,59,b,54.81168774,9.17825493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jVOq,24994,Weesby,Grüner Weg,7,,54.81281807,9.17895789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jVOr,24994,Weesby,Grüner Weg,7,a,54.81281918,9.17882882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jVOs,24994,Weesby,Grüner Weg,7,b,54.81282021,9.17869452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jVOt,24994,Weesby,Grüner Weg,7,c,54.81282131,9.178549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jWLk,24994,Weesby,Hauptstraße,7,a,54.84060268,9.18095364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007n7jg,24994,Weesby,Kuhlacker,24,a,54.81485502,9.16437219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007n7jh,24994,Weesby,Kuhlacker,23,a,54.81505432,9.16439074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007n7ji,24994,Weesby,Kuhlacker,22,a,54.81503915,9.16476208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007n7jj,24994,Weesby,Kuhlacker,21,a,54.81501121,9.16514142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oX9F,24994,Weesby,Hauptstraße,30,,54.81278193,9.1726163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oX9l,24994,Weesby,Hauptstraße,28,f,54.81235219,9.17187101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oX9n,24994,Weesby,Hauptstraße,28,a,54.81279751,9.17219152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oX9u,24994,Weesby,Hauptstraße,28,b,54.81272053,9.17219435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oX9v,24994,Weesby,Hauptstraße,28,c,54.8126426,9.1721649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oX9w,24994,Weesby,Hauptstraße,28,d,54.81257725,9.17210867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oX9x,24994,Weesby,Hauptstraße,28,e,54.81250574,9.1720817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007s1Db,24994,Weesby,Erlenweg,3,,54.85263256,9.18706855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t5z7,24994,Weesby,Grüner Weg,5,,54.81258983,9.17902304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t5z8,24994,Weesby,Grüner Weg,5,a,54.8125909,9.17888733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t5z9,24994,Weesby,Grüner Weg,5,b,54.81259212,9.17875507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t5zI,24994,Weesby,Grüner Weg,3,a,54.81229084,9.1790264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t5za,24994,Weesby,Grüner Weg,5,c,54.81259322,9.17862269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wYYE,24994,Weesby,Tannenweg,2,f,54.83734392,9.18119643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wYYI,24994,Weesby,Tannenweg,2,d,54.83715647,9.18033239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wYYO,24994,Weesby,Tannenweg,2,e,54.83710956,9.18082936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wYYw,24994,Weesby,Tannenweg,2,a,54.83704686,9.17956249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wYYx,24994,Weesby,Tannenweg,2,b,54.83705213,9.17982323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wYYy,24994,Weesby,Tannenweg,2,c,54.83705491,9.17995403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083vYc,24994,Weesby,Kuhlacker,27,a,54.81462591,9.16518899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008E7BR,24994,Weesby,Zum Redder,6,a,54.81582501,9.16864977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I5Xc,24994,Weesby,Am Sandberg,24,,54.81225857,9.16588136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I5Xd,24994,Weesby,Am Sandberg,24,a,54.81231384,9.16589594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I5Xe,24994,Weesby,Am Sandberg,24,b,54.81238983,9.1659166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cGkk,24994,Weesby,Hauptstraße,69,a,54.81117584,9.18038332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cGkl,24994,Weesby,Hauptstraße,69,b,54.81117584,9.18038332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cGkm,24994,Weesby,Hauptstraße,69,c,54.81117584,9.18038332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cGkn,24994,Weesby,Hauptstraße,69,d,54.81111603,9.1806178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008g305,24994,Weesby,Kuhlacker,28,a,54.8145883,9.1656008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nl5T,24994,Weesby,Zum Redder,14,c,54.81532239,9.16844211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nl5U,24994,Weesby,Zum Redder,14,d,54.81532239,9.16844211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nl5W,24994,Weesby,Zum Redder,14,b,54.81529008,9.16884653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nl5Y,24994,Weesby,Zum Redder,14,a,54.81529008,9.16884653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sDbc,24994,Weesby,Zum Redder,9,a,54.81615483,9.169849
