# Amtliche Adressen für die Postleitzahl 25842
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmR,25842,Lütjenholm,Süderende,8,a,54.68531573,8.95590807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmS,25842,Lütjenholm,Süderende,9,,54.68556847,8.95636401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmT,25842,Lütjenholm,Süderhamm,2,,54.69419225,8.95654556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmU,25842,Lütjenholm,Swatte Bargen,1,,54.65720509,8.92269324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmV,25842,Lütjenholm,Tannenweg,1,,54.68993275,8.96766077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmW,25842,Lütjenholm,Tannenweg,1,a,54.68954095,8.9679791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmX,25842,Lütjenholm,Tannenweg,1,b,54.68920161,8.96830159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmY,25842,Lütjenholm,Tannenweg,2,,54.68850665,8.96843191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmZ,25842,Lütjenholm,Tannenweg,2,a,54.68872294,8.96828295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLma,25842,Lütjenholm,Schoolstieg,7,,54.67337089,8.90871622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmb,25842,Lütjenholm,Schoolstieg,8,,54.67284016,8.90815023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmd,25842,Lütjenholm,Schoolstraat,1,,54.68117967,8.93152733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLme,25842,Lütjenholm,Schoolstraat,10,,54.679467,8.93274482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmf,25842,Lütjenholm,Schoolstraat,2,,54.68057411,8.93164523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmg,25842,Lütjenholm,Schoolstraat,3,,54.68101662,8.93184927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmh,25842,Lütjenholm,Schoolstraat,4,,54.68031678,8.93183484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmi,25842,Lütjenholm,Schoolstraat,5,,54.68095107,8.93191134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmj,25842,Lütjenholm,Schoolstraat,7,,54.68089538,8.93196407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLml,25842,Lütjenholm,Schoolstraat,9,,54.6808369,8.93201969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmm,25842,Lütjenholm,Schwinehallig,1,,54.71533565,8.8704881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmn,25842,Lütjenholm,Schwinehallig,2,,54.71634077,8.87475549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmo,25842,Lütjenholm,Sikkeackerweg,1,,54.69322229,8.96318594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmp,25842,Lütjenholm,Sikkeackerweg,2,,54.69280356,8.9638263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmq,25842,Lütjenholm,Sikkeackerweg,3,,54.69322952,8.96360153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmr,25842,Lütjenholm,Sikkeackerweg,5,,54.69299563,8.96510291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLms,25842,Lütjenholm,Sikkeackerweg,7,,54.6938361,8.96904756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmt,25842,Lütjenholm,Sikkeackerweg,9,,54.69185206,8.98467457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmu,25842,Lütjenholm,Sönke-Matthiesen-Weg,1,,54.67645189,8.91681166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmv,25842,Lütjenholm,Sönke-Matthiesen-Weg,11,,54.67478227,8.91857188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmw,25842,Lütjenholm,Sönke-Matthiesen-Weg,13,,54.67459607,8.9188054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmx,25842,Lütjenholm,Sönke-Matthiesen-Weg,15,,54.67430454,8.91901603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmy,25842,Lütjenholm,Sönke-Matthiesen-Weg,17,,54.67407911,8.91927054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmz,25842,Lütjenholm,Sönke-Matthiesen-Weg,19,,54.67381325,8.91951865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLn0,25842,Lütjenholm,Tannenweg,3,,54.6883095,8.9692227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLn1,25842,Lütjenholm,Tannenweg,3,a,54.68879094,8.96881824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLn2,25842,Lütjenholm,Tannenweg,4,,54.68949344,8.96738665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLn3,25842,Lütjenholm,Theodor-Storm-Straße,1,,54.6811486,8.9367648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLn4,25842,Lütjenholm,Theodor-Storm-Straße,1,a,54.68102707,8.93649612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLn5,25842,Lütjenholm,Theodor-Storm-Straße,1,b,54.6810859,8.93643774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLn6,25842,Lütjenholm,Theodor-Storm-Straße,1,c,54.68114547,8.93637893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLn7,25842,Lütjenholm,Theodor-Storm-Straße,1,d,54.68120737,8.93631806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLn8,25842,Lütjenholm,Theodor-Storm-Straße,1,e,54.68125939,8.93626567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLn9,25842,Lütjenholm,Theodor-Storm-Straße,1,f,54.68131528,8.93608889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnA,25842,Lütjenholm,Theodor-Storm-Straße,5,,54.68141874,8.93685849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnB,25842,Lütjenholm,Theodor-Storm-Straße,6,,54.68061561,8.93620963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnC,25842,Lütjenholm,Theodor-Storm-Straße,7,,54.68141874,8.93685849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnD,25842,Lütjenholm,Theodor-Storm-Straße,8,,54.68064978,8.93631335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnE,25842,Lütjenholm,Theodor-Storm-Straße,9,,54.68158985,8.93673936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnF,25842,Lütjenholm,Weidenweg,2,,54.67920529,8.92719872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnG,25842,Lütjenholm,Wester Borgweg,1,,54.66684952,8.95031759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnH,25842,Lütjenholm,Wester Borgweg,1,a,54.66675974,8.94994493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnI,25842,Lütjenholm,Wester Borgweg,11,,54.66336968,8.93708229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnJ,25842,Lütjenholm,Wester Borgweg,17,,54.66210661,8.9356324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnK,25842,Lütjenholm,Wester Borgweg,19,,54.6625772,8.93348313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnL,25842,Lütjenholm,Wester Borgweg,2,,54.66705933,8.94964864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnM,25842,Lütjenholm,Wester Borgweg,21,,54.6605367,8.92019939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnN,25842,Lütjenholm,Wester Borgweg,23,,54.66136166,8.91622222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnO,25842,Lütjenholm,Wester Borgweg,3,,54.66667299,8.94948395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnP,25842,Lütjenholm,Wester Borgweg,4,,54.66544181,8.94551826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnQ,25842,Lütjenholm,Wester Borgweg,5,,54.66453748,8.94452093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnR,25842,Lütjenholm,Wester Borgweg,6,,54.66503785,8.9446291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnS,25842,Lütjenholm,Wester Borgweg,7,,54.66362763,8.94301862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnT,25842,Lütjenholm,Wester Borgweg,8,,54.66461175,8.94351437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnU,25842,Lütjenholm,Wester Borgweg,9,,54.66265004,8.93954787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnV,25842,Lütjenholm,Westerwarf,2,,54.6603193,8.93240098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnW,25842,Lütjenholm,Westerwarf,4,,54.66021968,8.9319754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnX,25842,Lütjenholm,Westerweg,1,,54.669896,8.89347282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnY,25842,Lütjenholm,Wittekoogsweg,1,,54.71691774,8.8786352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnZ,25842,Lütjenholm,Wittekoogsweg,2,,54.71650564,8.8819684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLna,25842,Lütjenholm,Theodor-Storm-Straße,1,g,54.68127643,8.93597177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnb,25842,Lütjenholm,Theodor-Storm-Straße,1,h,54.68123602,8.93584973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnc,25842,Lütjenholm,Theodor-Storm-Straße,10,,54.68068143,8.93641133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnd,25842,Lütjenholm,Theodor-Storm-Straße,11,,54.68170359,8.93721824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLne,25842,Lütjenholm,Theodor-Storm-Straße,12,,54.68071218,8.93650522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnf,25842,Lütjenholm,Theodor-Storm-Straße,13,,54.68183719,8.93755341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLng,25842,Lütjenholm,Theodor-Storm-Straße,14,,54.68070893,8.93676199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnh,25842,Lütjenholm,Theodor-Storm-Straße,15,,54.68196103,8.93777871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLni,25842,Lütjenholm,Theodor-Storm-Straße,16,,54.68064264,8.93682579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnj,25842,Lütjenholm,Theodor-Storm-Straße,17,,54.68203721,8.93806341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnk,25842,Lütjenholm,Theodor-Storm-Straße,18,,54.68057853,8.93688849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnl,25842,Lütjenholm,Theodor-Storm-Straße,2,,54.68044763,8.9354665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnm,25842,Lütjenholm,Theodor-Storm-Straße,20,,54.68082538,8.93689195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnn,25842,Lütjenholm,Theodor-Storm-Straße,22,,54.68085186,8.93697546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLno,25842,Lütjenholm,Theodor-Storm-Straße,24,,54.68087832,8.93705896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnp,25842,Lütjenholm,Theodor-Storm-Straße,26,,54.68090747,8.93715101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnq,25842,Lütjenholm,Theodor-Storm-Straße,28,,54.68091447,8.93739669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnr,25842,Lütjenholm,Theodor-Storm-Straße,3,,54.68117658,8.93685221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLns,25842,Lütjenholm,Theodor-Storm-Straße,30,,54.68086387,8.93744454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnt,25842,Lütjenholm,Theodor-Storm-Straße,30,a,54.68080792,8.93749765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnu,25842,Lütjenholm,Theodor-Storm-Straße,32,,54.68138695,8.93750919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnv,25842,Lütjenholm,Theodor-Storm-Straße,34,,54.68151348,8.93778065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnw,25842,Lütjenholm,Theodor-Storm-Straße,36,,54.68161053,8.93806747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnx,25842,Lütjenholm,Theodor-Storm-Straße,38,,54.68170659,8.93836267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLny,25842,Lütjenholm,Theodor-Storm-Straße,4,,54.68058478,8.93611412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLnz,25842,Lütjenholm,Theodor-Storm-Straße,40,,54.68180482,8.93866013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLo0,25842,Lütjenholm,Wittekoogsweg,3,,54.71681326,8.89271494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLo1,25842,Lütjenholm,Wittekoogsweg,4,,54.71660867,8.88856275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLo2,25842,Lütjenholm,Wittekoogsweg,6,,54.71431652,8.90545011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLo3,25842,Lütjenholm,Norddeich,8,,54.68912496,8.83445551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnA,25842,Lütjenholm,Dorfstraße,26,,54.68447914,9.0268579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnB,25842,Lütjenholm,Dorfstraße,26,a,54.68416453,9.02684663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnC,25842,Lütjenholm,Dorfstraße,27,,54.68477032,9.02616857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnD,25842,Lütjenholm,Dorfstraße,28,,54.68407683,9.03347583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnE,25842,Lütjenholm,Dorfstraße,28,a,54.68403506,9.03369652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnF,25842,Lütjenholm,Dorfstraße,29,,54.68480063,9.02650649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnG,25842,Lütjenholm,Dorfstraße,3,,54.68438501,9.02040907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnH,25842,Lütjenholm,Dorfstraße,30,,54.68356056,9.03557272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnI,25842,Lütjenholm,Dorfstraße,31,,54.68483406,9.02684894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnJ,25842,Lütjenholm,Dorfstraße,32,,54.68233134,9.03921759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnK,25842,Lütjenholm,Dorfstraße,33,a,54.68495504,9.02731934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnL,25842,Lütjenholm,Dorfstraße,33,b,54.68497095,9.02762481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnM,25842,Lütjenholm,Dorfstraße,35,a,54.68499124,9.0279955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnN,25842,Lütjenholm,Dorfstraße,35,b,54.68500807,9.02834903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnO,25842,Lütjenholm,Dorfstraße,37,,54.6851157,9.02878182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnP,25842,Lütjenholm,Dorfstraße,38,,54.67707443,9.0551096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnQ,25842,Lütjenholm,Dorfstraße,39,,54.68513753,9.02913956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnR,25842,Lütjenholm,Dorfstraße,4,,54.68377697,9.02010216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnS,25842,Lütjenholm,Dorfstraße,41,,54.68516594,9.02958021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnT,25842,Lütjenholm,Dorfstraße,43,,54.68514687,9.03008935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnU,25842,Lütjenholm,Dorfstraße,45,,54.68435254,9.03449681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnV,25842,Lütjenholm,Dorfstraße,47,,54.68374611,9.0366631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnW,25842,Lütjenholm,Dorfstraße,51,,54.68287951,9.03956219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnX,25842,Lütjenholm,Dorfstraße,53,,54.68230386,9.04084045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnY,25842,Lütjenholm,Dorfstraße,55,,54.68050061,9.04485138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnZ,25842,Lütjenholm,Dorfstraße,57,,54.6799306,9.04593967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnk,25842,Lütjenholm,Dorfstraße,10,,54.68409186,9.02148514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnl,25842,Lütjenholm,Dorfstraße,11,,54.68466944,9.02250117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnm,25842,Lütjenholm,Dorfstraße,11,a,54.6846727,9.02260083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnn,25842,Lütjenholm,Dorfstraße,12,,54.684064,9.02191263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMno,25842,Lütjenholm,Dorfstraße,13,,54.68443262,9.02281223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnp,25842,Lütjenholm,Dorfstraße,15,,54.68465449,9.0232554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnq,25842,Lütjenholm,Dorfstraße,17,,54.68515406,9.02353911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnr,25842,Lütjenholm,Dorfstraße,18,,54.68381062,9.02403791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMns,25842,Lütjenholm,Dorfstraße,19,,54.6847253,9.02384304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnt,25842,Lütjenholm,Dorfstraße,2,,54.68382574,9.01952832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnu,25842,Lütjenholm,Dorfstraße,20,,54.68425928,9.02472454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnv,25842,Lütjenholm,Dorfstraße,20,a,54.68404732,9.02443746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnw,25842,Lütjenholm,Dorfstraße,21,,54.68475326,9.02471335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnx,25842,Lütjenholm,Dorfstraße,22,,54.68439513,9.02510327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMny,25842,Lütjenholm,Dorfstraße,23,,54.68477833,9.02516604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnz,25842,Lütjenholm,Dorfstraße,25,,54.68473274,9.02574338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMo0,25842,Lütjenholm,Dorfstraße,59,,54.67899149,9.04895531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMo1,25842,Lütjenholm,Dorfstraße,6,,54.68361164,9.0204288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMo2,25842,Lütjenholm,Dorfstraße,61,,54.67662302,9.0611831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMo3,25842,Lütjenholm,Dorfstraße,7,,54.68448763,9.02191782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMo4,25842,Lütjenholm,Dorfstraße,8,,54.68397014,9.0207096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMo5,25842,Lütjenholm,Dorfstraße,9,,54.68445327,9.02232216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMo6,25842,Lütjenholm,Am Forst,2,,54.67051126,9.05641611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMo7,25842,Lütjenholm,Am Wald,2,,54.68305203,9.02130465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMo8,25842,Lütjenholm,Am Wald,4,,54.6830192,9.02101311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMo9,25842,Lütjenholm,Am Wald,6,,54.68293695,9.02062053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMoA,25842,Lütjenholm,Mögelberg,14,,54.68185405,9.02458161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMoB,25842,Lütjenholm,Mögelberg,14,a,54.68159256,9.02465807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMoC,25842,Lütjenholm,Mögelberg,15,,54.67116028,9.02754859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMoD,25842,Lütjenholm,Mögelberg,16,,54.6814043,9.02466471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMoE,25842,Lütjenholm,Mögelberg,17,,54.66894636,9.02995848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMoF,25842,Lütjenholm,Mögelberg,18,,54.68103094,9.02468886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMoG,25842,Lütjenholm,Mögelberg,2,,54.68337753,9.02160896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMoH,25842,Lütjenholm,Mögelberg,2,a,54.68353325,9.02113712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMoI,25842,Lütjenholm,Mögelberg,20,,54.68033314,9.02469554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMoJ,25842,Lütjenholm,Mögelberg,20,a,54.68042473,9.02419772
