# Amtliche Adressen für die Postleitzahl 24852
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotC,24852,Sollerup,Schützenweg,2,,54.61456893,9.37870283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotD,24852,Sollerup,Schützenweg,3,,54.61411297,9.37876158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotE,24852,Sollerup,Schützenweg,4,,54.61432318,9.37841503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotF,24852,Sollerup,Schützenweg,5,,54.61411289,9.37840418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotG,24852,Sollerup,Schützenweg,5,a,54.61392778,9.37853868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotH,24852,Sollerup,Schützenweg,6,,54.61422397,9.37807864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotI,24852,Sollerup,Schützenweg,7,,54.61397518,9.37815481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotJ,24852,Sollerup,Schützenweg,8,,54.61415218,9.3777505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotK,24852,Sollerup,Schützenweg,9,,54.61390422,9.37788703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotL,24852,Sollerup,Treeneblick,1,,54.6197625,9.38823725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotM,24852,Sollerup,Treeneblick,10,,54.62059022,9.38741938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotN,24852,Sollerup,Treeneblick,11,,54.62048284,9.38691152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotO,24852,Sollerup,Treeneblick,12,,54.62076165,9.38710174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotP,24852,Sollerup,Treeneblick,12,a,54.62098709,9.3872625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotQ,24852,Sollerup,Treeneblick,13,,54.62062225,9.38667171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotR,24852,Sollerup,Treeneblick,14,,54.62100381,9.38666744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotS,24852,Sollerup,Treeneblick,15,,54.620779,9.38638916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotT,24852,Sollerup,Treeneblick,16,,54.62113868,9.38642298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotU,24852,Sollerup,Treeneblick,16,a,54.6215778,9.38705868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotV,24852,Sollerup,Treeneblick,17,,54.62099091,9.386064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotW,24852,Sollerup,Treeneblick,18,,54.62131132,9.38610882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotX,24852,Sollerup,Treeneblick,19,,54.62127487,9.38555327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotY,24852,Sollerup,Treeneblick,2,,54.62006801,9.38830715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotZ,24852,Sollerup,Treeneblick,2,a,54.62023222,9.38850478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nota,24852,Sollerup,Ostergaard,12,,54.62191609,9.38870918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notb,24852,Sollerup,Ostergaard,13,,54.6208814,9.38813042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notc,24852,Sollerup,Ostergaard,14,,54.62215117,9.38842919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notd,24852,Sollerup,Ostergaard,15,,54.62104592,9.38787011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Note,24852,Sollerup,Ostergaard,16,,54.62226834,9.38800439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notf,24852,Sollerup,Ostergaard,17,,54.62116504,9.38811512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notg,24852,Sollerup,Ostergaard,18,,54.62248041,9.3877556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noth,24852,Sollerup,Ostergaard,19,,54.62146592,9.38823508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noti,24852,Sollerup,Ostergaard,2,,54.62122372,9.38956388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notj,24852,Sollerup,Ostergaard,20,,54.62261385,9.38755452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notk,24852,Sollerup,Ostergaard,21,,54.62160371,9.3884684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notl,24852,Sollerup,Ostergaard,23,,54.62187507,9.38804004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notm,24852,Sollerup,Ostergaard,25,,54.6219966,9.38778784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notn,24852,Sollerup,Ostergaard,27,,54.62215627,9.38747425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noto,24852,Sollerup,Ostergaard,29,,54.62232774,9.38721748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notp,24852,Sollerup,Ostergaard,3,,54.62082409,9.38922098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notq,24852,Sollerup,Ostergaard,31,,54.62218838,9.38683151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notr,24852,Sollerup,Ostergaard,33,,54.62190174,9.38640822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nots,24852,Sollerup,Ostergaard,4,,54.62136881,9.38975921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nott,24852,Sollerup,Ostergaard,5,,54.62109146,9.3892577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notu,24852,Sollerup,Ostergaard,6,,54.6214076,9.38932849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notv,24852,Sollerup,Ostergaard,7,,54.62126796,9.38900388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notw,24852,Sollerup,Ostergaard,8,,54.62155033,9.38912731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notx,24852,Sollerup,Ostergaard,9,,54.62116796,9.38862366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noty,24852,Sollerup,Schützenweg,11,,54.61379888,9.37769005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Notz,24852,Sollerup,Schützenweg,11,a,54.61378637,9.37757716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nou0,24852,Sollerup,Treeneblick,2,b,54.62037849,9.38891869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nou1,24852,Sollerup,Treeneblick,2,c,54.62042449,9.38883539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nou2,24852,Sollerup,Treeneblick,2,d,54.62055425,9.38858038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nou3,24852,Sollerup,Treeneblick,20,,54.62144401,9.3858812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nou4,24852,Sollerup,Treeneblick,3,,54.62001768,9.38792596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nou5,24852,Sollerup,Treeneblick,4,,54.62022003,9.38804624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nou6,24852,Sollerup,Treeneblick,5,,54.62010956,9.38763661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nou7,24852,Sollerup,Treeneblick,6,,54.62033189,9.38783931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nou8,24852,Sollerup,Treeneblick,7,,54.62019786,9.38736242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nou9,24852,Sollerup,Treeneblick,8,,54.62046659,9.38764452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouA,24852,Sollerup,Ulmenallee,29,,54.6146966,9.37809692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouB,24852,Sollerup,Ulmenallee,3,,54.61653776,9.38525668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouC,24852,Sollerup,Ulmenallee,3,a,54.6163239,9.38551328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouD,24852,Sollerup,Ulmenallee,30,,54.61542946,9.37892572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouE,24852,Sollerup,Ulmenallee,31,,54.61460026,9.37774194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouF,24852,Sollerup,Ulmenallee,32,,54.61540666,9.37859997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouG,24852,Sollerup,Ulmenallee,33,,54.61439335,9.3774845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouH,24852,Sollerup,Ulmenallee,34,,54.61525443,9.37838081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouI,24852,Sollerup,Ulmenallee,34,a,54.6151211,9.37820292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouJ,24852,Sollerup,Ulmenallee,34,b,54.61522644,9.37812237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouK,24852,Sollerup,Ulmenallee,35,,54.61421705,9.37731399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouL,24852,Sollerup,Ulmenallee,36,,54.61500533,9.37743256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouM,24852,Sollerup,Ulmenallee,37,,54.61405022,9.37708707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouN,24852,Sollerup,Ulmenallee,38,,54.61473694,9.37729023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouO,24852,Sollerup,Ulmenallee,39,,54.61390605,9.37682914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouP,24852,Sollerup,Ulmenallee,4,,54.61621121,9.38344269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouQ,24852,Sollerup,Ulmenallee,40,,54.61449045,9.37708309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouR,24852,Sollerup,Ulmenallee,41,,54.61347406,9.37591136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouS,24852,Sollerup,Ulmenallee,42,,54.61441413,9.37690804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouT,24852,Sollerup,Ulmenallee,43,,54.6132303,9.37564898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouU,24852,Sollerup,Ulmenallee,5,,54.61627485,9.38483646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouV,24852,Sollerup,Ulmenallee,6,,54.61605371,9.38333958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouW,24852,Sollerup,Ulmenallee,60,,54.61032713,9.36869845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouX,24852,Sollerup,Ulmenallee,7,,54.6155948,9.38317932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NouZ,24852,Sollerup,Ulmenallee,9,,54.6156007,9.38285378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noua,24852,Sollerup,Treeneblick,9,,54.62034224,9.38710674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noub,24852,Sollerup,De Twäng,2,a,54.61658502,9.38375203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nouc,24852,Sollerup,De Twäng,4,,54.61649799,9.38344893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noud,24852,Sollerup,De Twäng,6,,54.61630462,9.38374402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noue,24852,Sollerup,Ulmenallee,1,,54.61672712,9.38550314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nouf,24852,Sollerup,Ulmenallee,10,,54.61586198,9.38265247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noug,24852,Sollerup,Ulmenallee,11,,54.61543926,9.3821874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nouh,24852,Sollerup,Ulmenallee,12,,54.6159816,9.38230991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noui,24852,Sollerup,Ulmenallee,13,,54.61541583,9.38187733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nouj,24852,Sollerup,Ulmenallee,14,,54.61584843,9.38195269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nouk,24852,Sollerup,Ulmenallee,15,,54.61548296,9.3814628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noul,24852,Sollerup,Ulmenallee,16,,54.61601731,9.38169233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noum,24852,Sollerup,Ulmenallee,17,,54.61536178,9.38072771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noun,24852,Sollerup,Ulmenallee,18,,54.61571565,9.38138303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nouo,24852,Sollerup,Ulmenallee,19,,54.61531478,9.37966591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noup,24852,Sollerup,Ulmenallee,2,,54.6164607,9.38436523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nouq,24852,Sollerup,Ulmenallee,2,a,54.61631006,9.38411409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nour,24852,Sollerup,Ulmenallee,20,,54.61599306,9.38134996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nous,24852,Sollerup,Ulmenallee,22,,54.61585624,9.38105928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nout,24852,Sollerup,Ulmenallee,22,a,54.61617352,9.3807795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nouu,24852,Sollerup,Ulmenallee,22,b,54.616113,9.38037168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nouv,24852,Sollerup,Ulmenallee,24,,54.61567358,9.38020445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nouw,24852,Sollerup,Ulmenallee,24,a,54.61569767,9.37973383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noux,24852,Sollerup,Ulmenallee,25,,54.61504945,9.37884307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nouy,24852,Sollerup,Ulmenallee,26,,54.61568913,9.37946386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nouz,24852,Sollerup,Ulmenallee,27,,54.61491421,9.37841839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nov0,24852,Sollerup,Süderreihe,1,,54.61377604,9.40992222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nov1,24852,Sollerup,Süderreihe,2,,54.61032998,9.39514595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nov2,24852,Sollerup,Süderreihe,4,,54.61052813,9.40419994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nov3,24852,Sollerup,Süderreihe,6,,54.61270576,9.40714693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nov4,24852,Sollerup,Süderreihe,8,,54.61253643,9.40763187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nov5,24852,Sollerup,Funkland,1,,54.6208148,9.39056237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nov6,24852,Sollerup,Funkland,11,,54.62062419,9.39117608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nov7,24852,Sollerup,Funkland,13,,54.62055035,9.39150548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nov8,24852,Sollerup,Funkland,15,,54.62048702,9.39185734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nov9,24852,Sollerup,Funkland,17,a,54.62040237,9.39216623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nova,24852,Sollerup,Funkland,17,b,54.62036442,9.39206584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Novb,24852,Sollerup,Funkland,19,,54.62023294,9.39172288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Novc,24852,Sollerup,Funkland,2,,54.62055115,9.39024984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Novd,24852,Sollerup,Funkland,21,,54.6201098,9.39138666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nove,24852,Sollerup,Funkland,23,,54.62000109,9.39106282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Novf,24852,Sollerup,Funkland,3,,54.62101268,9.39071648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Novg,24852,Sollerup,Funkland,4,,54.62045173,9.39063128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Novh,24852,Sollerup,Funkland,5,,54.62124422,9.3907991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Novi,24852,Sollerup,Funkland,6,,54.62039441,9.39125097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Novj,24852,Sollerup,Funkland,7,,54.62104729,9.39106295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Novk,24852,Sollerup,Funkland,8,,54.62016127,9.39092544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Novl,24852,Sollerup,Funkland,9,,54.62070149,9.3908069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Novm,24852,Sollerup,Fasanenweg,2,,54.61699265,9.39233079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7Z,24852,Sollerup,Sollerupmühle,7,,54.5824992,9.31436472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq80,24852,Sollerup,Achter de Bahn,1,,54.55420109,9.33039856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq81,24852,Sollerup,Achter de Bahn,2,,54.55539395,9.33000012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq82,24852,Sollerup,Achter de Bahn,6,,54.55388245,9.32995948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq83,24852,Sollerup,Achtert Holt,1,,54.57312828,9.29954747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq84,24852,Sollerup,Achtert Holt,2,,54.57421695,9.3049412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq85,24852,Sollerup,Achtert Holt,4,,54.57401817,9.30062547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq86,24852,Sollerup,Alter Kirchenweg,1,,54.57865724,9.32077534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq87,24852,Sollerup,Alter Kirchenweg,3,,54.58146945,9.31839326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq88,24852,Sollerup,Alter Kirchenweg,3,a,54.58194759,9.31656587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq89,24852,Sollerup,Alter Kirchenweg,5,,54.58232386,9.31658837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8A,24852,Sollerup,Dorfstraße,19,,54.57376975,9.31836715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8B,24852,Sollerup,Dorfstraße,2,,54.56973175,9.32128175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8C,24852,Sollerup,Dorfstraße,20,,54.5726374,9.32085274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8D,24852,Sollerup,Dorfstraße,21,,54.57389131,9.31798308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8E,24852,Sollerup,Dorfstraße,22,,54.57327981,9.32032067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8F,24852,Sollerup,Dorfstraße,23,,54.57412844,9.31746523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8G,24852,Sollerup,Dorfstraße,24,,54.57354879,9.3194327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8H,24852,Sollerup,Dorfstraße,24,a,54.57340955,9.31976876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8I,24852,Sollerup,Dorfstraße,26,,54.57389869,9.31911589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8J,24852,Sollerup,Dorfstraße,27,,54.5745573,9.3163892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8K,24852,Sollerup,Dorfstraße,28,,54.57433944,9.31777994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8L,24852,Sollerup,Dorfstraße,3,,54.57098949,9.3208467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8M,24852,Sollerup,Dorfstraße,30,,54.57448551,9.31735646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8N,24852,Sollerup,Dorfstraße,4,,54.57009087,9.32134117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8O,24852,Sollerup,Dorfstraße,4,a,54.5698889,9.32131182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8P,24852,Sollerup,Dorfstraße,5,,54.57144126,9.32073584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8Q,24852,Sollerup,Dorfstraße,6,,54.57041452,9.32137539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8R,24852,Sollerup,Dorfstraße,7,,54.57177026,9.32078526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq8S,24852,Sollerup,Dorfstraße,7,a,54.57210674,9.32073094
