# Amtliche Adressen für die Postleitzahl 24783
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49K,24783,Osterrönfeld,Milower Weg,14,,54.28708955,9.71739589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49L,24783,Osterrönfeld,Milower Weg,16,,54.28710716,9.71672663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49M,24783,Osterrönfeld,Milower Weg,18,,54.28721165,9.71690552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49N,24783,Osterrönfeld,Milower Weg,2,,54.28647225,9.71673546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49O,24783,Osterrönfeld,Milower Weg,3,,54.28668788,9.71629196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49P,24783,Osterrönfeld,Milower Weg,3,a,54.28674874,9.71629595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49Q,24783,Osterrönfeld,Milower Weg,4,,54.28646682,9.71722752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49R,24783,Osterrönfeld,Milower Weg,5,,54.28690176,9.71633028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49S,24783,Osterrönfeld,Milower Weg,5,a,54.28700698,9.71633804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49T,24783,Osterrönfeld,Milower Weg,6,,54.28662451,9.71739617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49U,24783,Osterrönfeld,Milower Weg,7,,54.2871596,9.716349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49V,24783,Osterrönfeld,Milower Weg,7,a,54.28726215,9.71635612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49W,24783,Osterrönfeld,Milower Weg,8,,54.28668412,9.71676137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49X,24783,Osterrönfeld,Milower Weg,9,,54.28746935,9.71642242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49Y,24783,Osterrönfeld,Mühlenweg,1,,54.2935675,9.70300663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49Z,24783,Osterrönfeld,Mühlenweg,10,,54.29232424,9.70266452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49a,24783,Osterrönfeld,Lüttmoor,36,b,54.28089347,9.69240229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49b,24783,Osterrönfeld,Lüttmoor,38,,54.28112161,9.69232516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49c,24783,Osterrönfeld,Lüttmoor,4,,54.28220106,9.69307939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49d,24783,Osterrönfeld,Lüttmoor,40,,54.28120363,9.69281511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49e,24783,Osterrönfeld,Lüttmoor,42,,54.28098838,9.69292872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49f,24783,Osterrönfeld,Lüttmoor,44,,54.28100715,9.69330429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49g,24783,Osterrönfeld,Lüttmoor,46,,54.2811799,9.69338747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49h,24783,Osterrönfeld,Lüttmoor,48,,54.28113111,9.69375615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49i,24783,Osterrönfeld,Lüttmoor,5,,54.28176071,9.69278378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49j,24783,Osterrönfeld,Lüttmoor,6,,54.28238882,9.69302098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49k,24783,Osterrönfeld,Lüttmoor,7,,54.28177598,9.69248463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49l,24783,Osterrönfeld,Lüttmoor,8,,54.28232667,9.69259222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49m,24783,Osterrönfeld,Lüttmoor,9,,54.28174527,9.69214497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49n,24783,Osterrönfeld,Meiereiweg,1,,54.28999884,9.69229199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49o,24783,Osterrönfeld,Meiereiweg,2,,54.2901921,9.69234245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49p,24783,Osterrönfeld,Meiereiweg,3,,54.29014489,9.69267791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49q,24783,Osterrönfeld,Memeler Weg,10,,54.28554527,9.71699201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49r,24783,Osterrönfeld,Memeler Weg,11,,54.28546807,9.7176648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49s,24783,Osterrönfeld,Memeler Weg,12,,54.28543154,9.71724164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49t,24783,Osterrönfeld,Memeler Weg,13,,54.28540076,9.71778046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49u,24783,Osterrönfeld,Memeler Weg,14,,54.28522587,9.71794854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49v,24783,Osterrönfeld,Memeler Weg,2,,54.28606713,9.71588051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49w,24783,Osterrönfeld,Memeler Weg,3,,54.28595497,9.71665637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49x,24783,Osterrönfeld,Memeler Weg,4,,54.28593667,9.71616046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49y,24783,Osterrönfeld,Memeler Weg,5,,54.28591633,9.7167396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49z,24783,Osterrönfeld,Memeler Weg,6,,54.28580915,9.71642689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4a0,24783,Osterrönfeld,Mühlenweg,11,,54.29329325,9.70486192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4a1,24783,Osterrönfeld,Mühlenweg,12,,54.29203271,9.70255997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4a2,24783,Osterrönfeld,Mühlenweg,12,a,54.29224375,9.70303351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4a3,24783,Osterrönfeld,Mühlenweg,13,,54.29332017,9.7051203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4a4,24783,Osterrönfeld,Mühlenweg,14,,54.29253625,9.70322386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4a5,24783,Osterrönfeld,Mühlenweg,15,,54.29333263,9.70538172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4a6,24783,Osterrönfeld,Mühlenweg,16,,54.29277492,9.70321354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4a7,24783,Osterrönfeld,Mühlenweg,17,,54.29335585,9.70565067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4a8,24783,Osterrönfeld,Mühlenweg,18,,54.29298459,9.70309947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4a9,24783,Osterrönfeld,Mühlenweg,20,,54.29297081,9.70368277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aA,24783,Osterrönfeld,Neuer Aspel,15,,54.2866202,9.68903565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aB,24783,Osterrönfeld,Neuer Aspel,15,a,54.28670727,9.68949741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aC,24783,Osterrönfeld,Neuer Aspel,16,,54.28624852,9.68854048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aD,24783,Osterrönfeld,Neuer Aspel,18,,54.28610181,9.68857081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aE,24783,Osterrönfeld,Neuer Aspel,19,,54.28619774,9.6891179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aF,24783,Osterrönfeld,Neuer Aspel,2,,54.28752223,9.68846386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aG,24783,Osterrönfeld,Neuer Aspel,20,,54.28591895,9.68861833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aH,24783,Osterrönfeld,Neuer Aspel,3,,54.28752727,9.68881889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aI,24783,Osterrönfeld,Neuer Aspel,4,,54.28729793,9.68849045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aJ,24783,Osterrönfeld,Neuer Aspel,4,a,54.28728969,9.68794441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aK,24783,Osterrönfeld,Neuer Aspel,5,,54.28738472,9.68883132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aL,24783,Osterrönfeld,Neuer Aspel,6,,54.2871031,9.68851126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aM,24783,Osterrönfeld,Neuer Aspel,7,,54.2872135,9.68884226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aN,24783,Osterrönfeld,Neuer Aspel,8,,54.2868806,9.68842415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aO,24783,Osterrönfeld,Neuer Aspel,9,,54.28706483,9.68886283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aP,24783,Osterrönfeld,Nikolaus-Otto-Straße,1,,54.29551828,9.71117171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aQ,24783,Osterrönfeld,Nikolaus-Otto-Straße,1,a,54.29516877,9.71098598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aR,24783,Osterrönfeld,Nikolaus-Otto-Straße,10,,54.29495716,9.71217267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aS,24783,Osterrönfeld,Nikolaus-Otto-Straße,10,a,54.29496781,9.71263287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aT,24783,Osterrönfeld,Nikolaus-Otto-Straße,12,,54.29460537,9.71291497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aU,24783,Osterrönfeld,Nikolaus-Otto-Straße,14,,54.294725,9.71368785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aV,24783,Osterrönfeld,Nikolaus-Otto-Straße,16,,54.29496697,9.7138577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aW,24783,Osterrönfeld,Nikolaus-Otto-Straße,2,,54.29511991,9.71010043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aX,24783,Osterrönfeld,Nikolaus-Otto-Straße,3,,54.29507282,9.71163602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aY,24783,Osterrönfeld,Nikolaus-Otto-Straße,4,,54.29464861,9.70977005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aZ,24783,Osterrönfeld,Nikolaus-Otto-Straße,5,,54.29530094,9.71215234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aa,24783,Osterrönfeld,Mühlenweg,22,,54.29239354,9.7035038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ab,24783,Osterrönfeld,Mühlenweg,24,,54.29264858,9.7038397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ac,24783,Osterrönfeld,Mühlenweg,26,,54.29288132,9.70410624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ad,24783,Osterrönfeld,Mühlenweg,26,a,54.29261777,9.70409709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ae,24783,Osterrönfeld,Mühlenweg,28,,54.29298584,9.70430335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4af,24783,Osterrönfeld,Mühlenweg,3,,54.29335027,9.70305471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ag,24783,Osterrönfeld,Mühlenweg,30,,54.292974,9.70468894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ah,24783,Osterrönfeld,Mühlenweg,32,,54.29299972,9.70502538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ai,24783,Osterrönfeld,Mühlenweg,34,,54.29224472,9.70511105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aj,24783,Osterrönfeld,Mühlenweg,36,,54.29301996,9.7053682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ak,24783,Osterrönfeld,Mühlenweg,36,a,54.29265548,9.70537763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4al,24783,Osterrönfeld,Mühlenweg,36,b,54.29225898,9.70544156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4am,24783,Osterrönfeld,Mühlenweg,38,,54.29296862,9.70568364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4an,24783,Osterrönfeld,Mühlenweg,4,,54.29290599,9.70228932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ao,24783,Osterrönfeld,Mühlenweg,40,,54.29227976,9.70587457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ap,24783,Osterrönfeld,Mühlenweg,5,,54.29323595,9.70347105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aq,24783,Osterrönfeld,Mühlenweg,6,,54.29266937,9.70267052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ar,24783,Osterrönfeld,Mühlenweg,7,,54.29324448,9.70430475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4as,24783,Osterrönfeld,Mühlenweg,8,,54.292492,9.702355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4at,24783,Osterrönfeld,Mühlenweg,9,,54.29330596,9.70458896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4au,24783,Osterrönfeld,Neuer Aspel,1,,54.28764434,9.68880354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4av,24783,Osterrönfeld,Neuer Aspel,10,,54.28669384,9.68844601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4aw,24783,Osterrönfeld,Neuer Aspel,11,,54.28700013,9.68887321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ax,24783,Osterrönfeld,Neuer Aspel,12,,54.28649686,9.68848589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ay,24783,Osterrönfeld,Neuer Aspel,13,,54.28683939,9.68908457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4az,24783,Osterrönfeld,Neuer Aspel,14,,54.28631508,9.68850867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4b0,24783,Osterrönfeld,Nikolaus-Otto-Straße,6,,54.29408229,9.71087943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4b1,24783,Osterrönfeld,Nikolaus-Otto-Straße,7,,54.29534082,9.71311389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4b2,24783,Osterrönfeld,Nikolaus-Otto-Straße,8,,54.29467572,9.7111792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4b3,24783,Osterrönfeld,Nikolaus-Otto-Straße,8,a,54.29420978,9.71161817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4b4,24783,Osterrönfeld,Nikolaus-Otto-Straße,8,b,54.29409658,9.71198231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4b5,24783,Osterrönfeld,Nikolaus-Otto-Straße,8,c,54.2941149,9.71208008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4b6,24783,Osterrönfeld,Nikolaus-Otto-Straße,8,d,54.29413612,9.71219391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4b7,24783,Osterrönfeld,Ohldörp,1,,54.28418226,9.71337675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4b8,24783,Osterrönfeld,Ohldörp,100,,54.28425364,9.70587908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4b9,24783,Osterrönfeld,Ohldörp,100,a,54.28418803,9.70590022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bA,24783,Osterrönfeld,Ohldörp,122,,54.28335377,9.70608799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bB,24783,Osterrönfeld,Ohldörp,123,,54.28472359,9.70751912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bC,24783,Osterrönfeld,Ohldörp,124,,54.28327247,9.70631882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bD,24783,Osterrönfeld,Ohldörp,125,,54.28461903,9.7075837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bE,24783,Osterrönfeld,Ohldörp,126,,54.28322227,9.70655186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bF,24783,Osterrönfeld,Ohldörp,127,,54.28453421,9.70763163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bG,24783,Osterrönfeld,Ohldörp,128,,54.28344119,9.70673481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bH,24783,Osterrönfeld,Ohldörp,129,,54.28444769,9.70768156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bI,24783,Osterrönfeld,Ohldörp,130,,54.28345708,9.70702021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bJ,24783,Osterrönfeld,Ohldörp,131,,54.28476099,9.70776467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bK,24783,Osterrönfeld,Ohldörp,132,,54.28320258,9.70683489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bL,24783,Osterrönfeld,Ohldörp,133,,54.2846656,9.70784646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bM,24783,Osterrönfeld,Ohldörp,134,,54.28320772,9.70705717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bN,24783,Osterrönfeld,Ohldörp,135,,54.28459714,9.70787928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bO,24783,Osterrönfeld,Ohldörp,136,,54.28324201,9.7073222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bP,24783,Osterrönfeld,Ohldörp,137,,54.28450302,9.70796016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bQ,24783,Osterrönfeld,Ohldörp,138,,54.2832929,9.70752614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bR,24783,Osterrönfeld,Ohldörp,139,,54.28428517,9.7063785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bT,24783,Osterrönfeld,Ohldörp,140,,54.2833494,9.70776031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bU,24783,Osterrönfeld,Ohldörp,142,,54.28351846,9.70745051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bV,24783,Osterrönfeld,Ohldörp,144,,54.2837124,9.70781439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bW,24783,Osterrönfeld,Ohldörp,146,,54.28354465,9.70810048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bX,24783,Osterrönfeld,Ohldörp,148,,54.28375187,9.70820099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bY,24783,Osterrönfeld,Ohldörp,150,,54.28390261,9.70811118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bZ,24783,Osterrönfeld,Ohldörp,152,,54.28412206,9.70818673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ba,24783,Osterrönfeld,Ohldörp,101,,54.28506368,9.70751026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bb,24783,Osterrönfeld,Ohldörp,102,,54.28415035,9.70557841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bc,24783,Osterrönfeld,Ohldörp,102,a,54.28421697,9.70555662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bd,24783,Osterrönfeld,Ohldörp,103,,54.28507201,9.70742268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4be,24783,Osterrönfeld,Ohldörp,104,,54.28413163,9.70525574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bf,24783,Osterrönfeld,Ohldörp,104,a,54.28419376,9.70523697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bg,24783,Osterrönfeld,Ohldörp,105,,54.28506009,9.70731682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bh,24783,Osterrönfeld,Ohldörp,106,,54.28413232,9.7047408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bi,24783,Osterrönfeld,Ohldörp,107,,54.28505139,9.70723966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bj,24783,Osterrönfeld,Ohldörp,108,,54.28395202,9.70490654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bk,24783,Osterrönfeld,Ohldörp,108,a,54.28387462,9.70492981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bl,24783,Osterrönfeld,Ohldörp,109,,54.28504161,9.70715211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bm,24783,Osterrönfeld,Ohldörp,110,,54.28372857,9.70505713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bn,24783,Osterrönfeld,Ohldörp,110,a,54.2836454,9.70512531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bo,24783,Osterrönfeld,Ohldörp,111,,54.2850248,9.70695831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bp,24783,Osterrönfeld,Ohldörp,112,,54.28379226,9.70532517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4bq,24783,Osterrönfeld,Ohldörp,113,,54.2850137,9.70685987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4br,24783,Osterrönfeld,Ohldörp,114,,54.28385651,9.705544
