# Amtliche Adressen für die Postleitzahl 24806
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXh,24806,Bargstall,Westende,23,,54.29907171,9.49340067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXi,24806,Bargstall,Westende,25,,54.29875307,9.49314555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXj,24806,Bargstall,Westende,27,,54.29854012,9.49333297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXk,24806,Bargstall,Westende,27,a,54.29844642,9.49334132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXl,24806,Bargstall,Westende,3,,54.29916918,9.49741925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXm,24806,Bargstall,Westende,4,,54.29949569,9.49843386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXn,24806,Bargstall,Westende,4,a,54.29954486,9.49789745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXo,24806,Bargstall,Westende,5,,54.29921423,9.49691677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXp,24806,Bargstall,Westende,6,,54.2994829,9.49762549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXq,24806,Bargstall,Westende,6,a,54.29940243,9.49708908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXr,24806,Bargstall,Westende,7,,54.29920373,9.49647827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXs,24806,Bargstall,Westende,8,,54.29947287,9.49661766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXt,24806,Bargstall,Westende,9,,54.29922179,9.49615728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXu,24806,Bargstall,Wöhrden,1,,54.29883787,9.50173132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXv,24806,Bargstall,Wöhrden,10,,54.29939488,9.50049138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXw,24806,Bargstall,Wöhrden,12,,54.29948549,9.49995683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXx,24806,Bargstall,Wöhrden,3,,54.29892614,9.50090159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXy,24806,Bargstall,Wöhrden,4,,54.29929109,9.50253086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXz,24806,Bargstall,Wöhrden,4,a,54.29938815,9.50246159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c199,24806,Bargstall,Am Kluus,1,,54.32949498,9.54915247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19A,24806,Bargstall,Dorfstraße,25,a,54.33604054,9.4946254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19B,24806,Bargstall,Dorfstraße,26,,54.33685084,9.49366232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19C,24806,Bargstall,Dorfstraße,27,,54.33637287,9.49367858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19D,24806,Bargstall,Dorfstraße,27,a,54.3362649,9.49324141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19E,24806,Bargstall,Dorfstraße,28,,54.33654128,9.49309544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19F,24806,Bargstall,Dorfstraße,28,a,54.33646376,9.49266367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19H,24806,Bargstall,Dorfstraße,29,a,54.33325077,9.48553911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19I,24806,Bargstall,Dorfstraße,3,,54.33796321,9.50463329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19J,24806,Bargstall,Dorfstraße,3,a,54.3379189,9.50427642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19K,24806,Bargstall,Dorfstraße,30,,54.3328879,9.48506847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19L,24806,Bargstall,Dorfstraße,31,,54.33302015,9.48456031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19M,24806,Bargstall,Dorfstraße,31,a,54.33306415,9.4841438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19N,24806,Bargstall,Dorfstraße,31,b,54.33305646,9.48378672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19O,24806,Bargstall,Dorfstraße,32,,54.33260079,9.48302585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19P,24806,Bargstall,Dorfstraße,33,,54.33679939,9.49865315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19Q,24806,Bargstall,Dorfstraße,33,a,54.33680918,9.49876079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19R,24806,Bargstall,Dorfstraße,33,b,54.33678506,9.49891582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19S,24806,Bargstall,Dorfstraße,34,,54.33676183,9.49826404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19T,24806,Bargstall,Dorfstraße,34,a,54.33663506,9.49785994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19U,24806,Bargstall,Dorfstraße,35,,54.33671014,9.49737236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19V,24806,Bargstall,Dorfstraße,36,,54.33628934,9.49756347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19W,24806,Bargstall,Dorfstraße,37,,54.33611628,9.49696119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19X,24806,Bargstall,Dorfstraße,38,,54.33557319,9.49576557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19Y,24806,Bargstall,Dorfstraße,39,,54.33484795,9.49575149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19Z,24806,Bargstall,Dorfstraße,39,a,54.33429111,9.49581578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19a,24806,Bargstall,Am Forst,1,,54.33946517,9.55205396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19b,24806,Bargstall,Am Forst,2,,54.33856235,9.55083467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19c,24806,Bargstall,Dorfstraße,1,,54.3381191,9.50569948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19d,24806,Bargstall,Dorfstraße,10,,54.33738291,9.50073651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19e,24806,Bargstall,Dorfstraße,10,a,54.33733221,9.50041544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19f,24806,Bargstall,Dorfstraße,11,,54.33729063,9.50013997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19g,24806,Bargstall,Dorfstraße,12,,54.3372359,9.49975842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19h,24806,Bargstall,Dorfstraße,13,,54.33717344,9.49932226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19i,24806,Bargstall,Dorfstraße,14,,54.33714211,9.49910502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19j,24806,Bargstall,Dorfstraße,15,,54.33711452,9.49841786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19k,24806,Bargstall,Dorfstraße,16,,54.33706794,9.49798419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19l,24806,Bargstall,Dorfstraße,16,a,54.33703074,9.49760655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19m,24806,Bargstall,Dorfstraße,16,b,54.3369986,9.49718269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19n,24806,Bargstall,Dorfstraße,17,,54.33700086,9.49668074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19o,24806,Bargstall,Dorfstraße,18,,54.33701332,9.49607512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19p,24806,Bargstall,Dorfstraße,18,a,54.33698441,9.4956701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19q,24806,Bargstall,Dorfstraße,19,,54.33672178,9.49608718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19r,24806,Bargstall,Dorfstraße,2,,54.33806581,9.50515832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19t,24806,Bargstall,Dorfstraße,21,,54.33684904,9.49501644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19u,24806,Bargstall,Dorfstraße,22,,54.3366628,9.49513494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19v,24806,Bargstall,Dorfstraße,22,a,54.33658196,9.49486155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19w,24806,Bargstall,Dorfstraße,22,b,54.33653354,9.4945158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19x,24806,Bargstall,Dorfstraße,23,,54.33683616,9.4945502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19y,24806,Bargstall,Dorfstraße,24,,54.3368388,9.49417659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c19z,24806,Bargstall,Dorfstraße,25,,54.33613188,9.49414656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1a0,24806,Bargstall,Dorfstraße,4,,54.33785997,9.50390461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1a1,24806,Bargstall,Dorfstraße,40,,54.33317128,9.50061375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1a2,24806,Bargstall,Dorfstraße,41,,54.33015714,9.50611061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1a3,24806,Bargstall,Dorfstraße,41,a,54.33041273,9.50552401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1a4,24806,Bargstall,Dorfstraße,42,,54.32716932,9.50916376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1a5,24806,Bargstall,Dorfstraße,5,,54.33780597,9.50330977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1a6,24806,Bargstall,Dorfstraße,6,,54.33766485,9.50253971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1a7,24806,Bargstall,Dorfstraße,7,,54.33762024,9.50221277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1a8,24806,Bargstall,Dorfstraße,8,,54.33756956,9.50182026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1a9,24806,Bargstall,Dorfstraße,9,,54.33744296,9.50110314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aA,24806,Bargstall,Hauptstraße,5,,54.33375907,9.54633868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aB,24806,Bargstall,Hauptstraße,6,,54.33336351,9.54657663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aC,24806,Bargstall,Hauptstraße,7,,54.33371516,9.54662538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aD,24806,Bargstall,Hauptstraße,8,,54.33327413,9.54700253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aE,24806,Bargstall,Hauptstraße,9,,54.33364983,9.54685006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aF,24806,Bargstall,Hohner Straße,1,,54.32648672,9.52835715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aG,24806,Bargstall,Im Winkel,1,,54.33177503,9.55009564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aH,24806,Bargstall,Im Winkel,10,,54.33146081,9.55056652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aI,24806,Bargstall,Im Winkel,12,,54.33128211,9.55116876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aJ,24806,Bargstall,Im Winkel,2,,54.33207547,9.54960638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aK,24806,Bargstall,Im Winkel,4,,54.33182521,9.54962237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aL,24806,Bargstall,Im Winkel,6,,54.33162939,9.54888322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aM,24806,Bargstall,Im Winkel,6,a,54.33157927,9.54934259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aN,24806,Bargstall,Im Winkel,6,b,54.33143649,9.54944797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aO,24806,Bargstall,Im Winkel,6,c,54.3314826,9.54895028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aP,24806,Bargstall,Im Winkel,8,,54.3316216,9.54968862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aQ,24806,Bargstall,Königsbach,1,,54.32790511,9.5511013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aR,24806,Bargstall,Königsbach,2,b,54.32720887,9.55200217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aS,24806,Bargstall,Lütten Gang,1,,54.3322933,9.54751042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aT,24806,Bargstall,Meiereistraße,1,,54.33343947,9.54463861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aU,24806,Bargstall,Meiereistraße,10,,54.33142757,9.54473136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aV,24806,Bargstall,Meiereistraße,11,,54.33101759,9.54560307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aW,24806,Bargstall,Meiereistraße,12,,54.33093997,9.54493415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aX,24806,Bargstall,Meiereistraße,13,,54.33074126,9.54523444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aY,24806,Bargstall,Meiereistraße,13,a,54.33074552,9.54547849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aZ,24806,Bargstall,Meiereistraße,13,b,54.33080119,9.54549629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aa,24806,Bargstall,Hauptstraße,1,,54.33424084,9.54545637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ab,24806,Bargstall,Hauptstraße,1,a,54.33427158,9.54492101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ac,24806,Bargstall,Hauptstraße,10,,54.33303265,9.54732891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ad,24806,Bargstall,Hauptstraße,11,,54.33360223,9.54718505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ae,24806,Bargstall,Hauptstraße,12,,54.33233007,9.54827176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1af,24806,Bargstall,Hauptstraße,14,,54.3323087,9.54859713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ag,24806,Bargstall,Hauptstraße,15,,54.33346341,9.54747922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ah,24806,Bargstall,Hauptstraße,16,,54.33231428,9.54892843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ai,24806,Bargstall,Hauptstraße,17,,54.33336061,9.54771695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aj,24806,Bargstall,Hauptstraße,18,,54.332345,9.54931003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ak,24806,Bargstall,Hauptstraße,18,a,54.33224431,9.54960153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1al,24806,Bargstall,Hauptstraße,2,,54.33403119,9.54504734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1am,24806,Bargstall,Hauptstraße,20,,54.33211029,9.55001548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1an,24806,Bargstall,Hauptstraße,22,,54.33198739,9.55023076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ao,24806,Bargstall,Hauptstraße,23,,54.33184009,9.55115522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ap,24806,Bargstall,Hauptstraße,24,,54.33191438,9.5505565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aq,24806,Bargstall,Hauptstraße,25,,54.33174258,9.55146439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ar,24806,Bargstall,Hauptstraße,25,a,54.33187331,9.5516074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1as,24806,Bargstall,Hauptstraße,26,,54.33172471,9.55090687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1at,24806,Bargstall,Hauptstraße,27,,54.33161167,9.55175426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1au,24806,Bargstall,Hauptstraße,27,a,54.33172789,9.55182769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1av,24806,Bargstall,Hauptstraße,28,,54.33160155,9.55110609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1aw,24806,Bargstall,Hauptstraße,29,,54.33145878,9.55198441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ax,24806,Bargstall,Hauptstraße,3,,54.33385131,9.54599902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ay,24806,Bargstall,Hauptstraße,30,,54.33149414,9.55144798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1az,24806,Bargstall,Hauptstraße,4,,54.33369172,9.54563073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1b0,24806,Bargstall,Meiereistraße,13,c,54.33072359,9.54565626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1b1,24806,Bargstall,Meiereistraße,13,d,54.33078119,9.5456748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1b2,24806,Bargstall,Meiereistraße,14,,54.33038916,9.54460913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1b3,24806,Bargstall,Meiereistraße,15,,54.33046609,9.54522948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1b4,24806,Bargstall,Meiereistraße,16,,54.32913763,9.54496912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1b5,24806,Bargstall,Meiereistraße,17,,54.33024712,9.54530498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1b6,24806,Bargstall,Meiereistraße,17,a,54.32993058,9.54526352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1b7,24806,Bargstall,Meiereistraße,18,,54.32913082,9.54555083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1b8,24806,Bargstall,Meiereistraße,19,,54.32926561,9.54595386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1b9,24806,Bargstall,Meiereistraße,2,,54.33403942,9.54429018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bA,24806,Bargstall,Sandberg,20,,54.33795263,9.54542888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bB,24806,Bargstall,Sandberg,21,,54.33823623,9.54452609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bC,24806,Bargstall,Sandberg,22,,54.33807436,9.54508261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bD,24806,Bargstall,Sandberg,23,,54.3387059,9.54449667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bE,24806,Bargstall,Sandberg,24,,54.33830109,9.54516683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bF,24806,Bargstall,Sandberg,25,,54.33884628,9.54444017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bG,24806,Bargstall,Sandberg,25,a,54.33906577,9.54439928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bH,24806,Bargstall,Sandberg,25,b,54.33941396,9.54428382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bI,24806,Bargstall,Sandberg,26,,54.3393844,9.54517708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bJ,24806,Bargstall,Sandberg,27,,54.33938117,9.54366098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bK,24806,Bargstall,Sandberg,28,,54.33980972,9.54465178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bL,24806,Bargstall,Sandberg,29,,54.34068452,9.5434642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bM,24806,Bargstall,Sandberg,3,,54.33496475,9.54475703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bN,24806,Bargstall,Sandberg,30,,54.34027082,9.54450705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bO,24806,Bargstall,Sandberg,31,,54.34124574,9.54402963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bP,24806,Bargstall,Sandberg,31,a,54.34137943,9.54426319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bQ,24806,Bargstall,Sandberg,32,,54.34074291,9.5440987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bR,24806,Bargstall,Sandberg,33,,54.34152595,9.5447242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bS,24806,Bargstall,Sandberg,35,,54.34195996,9.5453394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bT,24806,Bargstall,Sandberg,37,,54.34198366,9.54558712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bU,24806,Bargstall,Sandberg,39,,54.34200895,9.54600293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bV,24806,Bargstall,Sandberg,39,a,54.34215598,9.5459074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bW,24806,Bargstall,Sandberg,4,,54.33531653,9.54512455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bX,24806,Bargstall,Sandberg,5,,54.33554927,9.54461908
