# Amtliche Adressen für die Postleitzahl 23847
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoK5,23847,Siebenbäumen,Zur Beek,5,,53.74994925,10.41813092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoK6,23847,Siebenbäumen,Zur Beek,6,,53.74957839,10.41798558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoK7,23847,Siebenbäumen,Zur Beek,7,,53.74986747,10.41848734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoK8,23847,Siebenbäumen,Zur Beek,8,,53.74935832,10.41814997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoK9,23847,Siebenbäumen,Zur Beek,9,,53.74968341,10.41852799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqA,23847,Siebenbäumen,Am Sportplatz,12,,53.78486084,10.44237309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqB,23847,Siebenbäumen,Am Sportplatz,13,,53.78477935,10.44187818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqC,23847,Siebenbäumen,Am Sportplatz,14,,53.78504091,10.44248045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqD,23847,Siebenbäumen,Am Sportplatz,15,,53.78499972,10.44184601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqE,23847,Siebenbäumen,Am Sportplatz,16,,53.78521934,10.44229618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqF,23847,Siebenbäumen,Am Sportplatz,17,,53.78521447,10.44182142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqG,23847,Siebenbäumen,Am Sportplatz,18,,53.78538642,10.44222438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqH,23847,Siebenbäumen,Am Sportplatz,19,,53.78542224,10.44168579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqI,23847,Siebenbäumen,Am Sportplatz,2,,53.78313593,10.44228616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqJ,23847,Siebenbäumen,Am Sportplatz,20,,53.78555793,10.44212602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqK,23847,Siebenbäumen,Am Sportplatz,21,,53.78562358,10.44159876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqL,23847,Siebenbäumen,Am Sportplatz,22,,53.78569428,10.44205552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqM,23847,Siebenbäumen,Am Sportplatz,23,,53.78579271,10.44149471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqN,23847,Siebenbäumen,Am Sportplatz,24,,53.78586205,10.44196299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqO,23847,Siebenbäumen,Am Sportplatz,25,,53.78593456,10.4413615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqP,23847,Siebenbäumen,Am Sportplatz,26,,53.78611481,10.44188714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqQ,23847,Siebenbäumen,Am Sportplatz,27,,53.78616056,10.44117579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqR,23847,Siebenbäumen,Am Sportplatz,28,,53.7863054,10.44176425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqS,23847,Siebenbäumen,Am Sportplatz,29,,53.78642148,10.44083717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqT,23847,Siebenbäumen,Am Sportplatz,29,a,53.78621972,10.44013343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqU,23847,Siebenbäumen,Am Sportplatz,3,,53.78338116,10.44153529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqV,23847,Siebenbäumen,Am Sportplatz,30,,53.786455,10.44160283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqW,23847,Siebenbäumen,Am Sportplatz,31,,53.78660463,10.44055632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqX,23847,Siebenbäumen,Am Sportplatz,32,,53.78661419,10.44150683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqY,23847,Siebenbäumen,Am Sportplatz,34,,53.7914397,10.43633862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrqZ,23847,Siebenbäumen,Am Sportplatz,5,,53.78377537,10.44181192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqh,23847,Siebenbäumen,Altenweide,2,,53.7737883,10.47126992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqi,23847,Siebenbäumen,Altenweide,3,,53.7736248,10.47037249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqj,23847,Siebenbäumen,Am Mühlenbach,10,,53.78153527,10.44371954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqk,23847,Siebenbäumen,Am Mühlenbach,11,,53.78119866,10.4444978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrql,23847,Siebenbäumen,Am Mühlenbach,13,,53.78110402,10.44483078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqm,23847,Siebenbäumen,Am Mühlenbach,14,,53.78145361,10.44333795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqn,23847,Siebenbäumen,Am Mühlenbach,15,,53.78101647,10.4450787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqo,23847,Siebenbäumen,Am Mühlenbach,16,,53.78127769,10.44340389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqp,23847,Siebenbäumen,Am Mühlenbach,17,,53.78094156,10.44480853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqq,23847,Siebenbäumen,Am Mühlenbach,18,,53.7811207,10.44349094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqr,23847,Siebenbäumen,Am Mühlenbach,19,,53.78086139,10.44452761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqs,23847,Siebenbäumen,Am Mühlenbach,20,,53.78092839,10.44364685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqt,23847,Siebenbäumen,Am Mühlenbach,21,,53.78078369,10.44423593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqu,23847,Siebenbäumen,Am Mühlenbach,22,,53.78064579,10.44382957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqv,23847,Siebenbäumen,Am Mühlenbach,7,,53.78099713,10.44405249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqw,23847,Siebenbäumen,Am Mühlenbach,9,,53.78111218,10.44427573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqx,23847,Siebenbäumen,Am Sportplatz,10,,53.78470638,10.44233132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqy,23847,Siebenbäumen,Am Sportplatz,11,,53.78456328,10.44183302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqz,23847,Siebenbäumen,Am Sportplatz,11,a,53.78450811,10.44171232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrr0,23847,Siebenbäumen,Am Sportplatz,7,,53.78410838,10.44177937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrr1,23847,Siebenbäumen,Am Sportplatz,8,,53.78452487,10.44235478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrr2,23847,Siebenbäumen,Am Sportplatz,8,a,53.78457368,10.44240673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrr3,23847,Siebenbäumen,Am Sportplatz,9,,53.78435698,10.44182676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrr4,23847,Siebenbäumen,Am Sportplatz,9,a,53.78427876,10.4418275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrr5,23847,Siebenbäumen,An der Barnitz,1,,53.76049324,10.43369403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrr6,23847,Siebenbäumen,An der Butz,1,,53.78706231,10.45552129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrr7,23847,Siebenbäumen,An der Butz,1,a,53.78719808,10.45554774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrr8,23847,Siebenbäumen,An der Butz,2,,53.7867699,10.45578765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrr9,23847,Siebenbäumen,Bökenbusch,1,,53.78658854,10.44221904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrA,23847,Siebenbäumen,Buchrader Weg,7,b,53.7836468,10.43952051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrB,23847,Siebenbäumen,Buchrader Weg,9,,53.78366406,10.43927471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrC,23847,Siebenbäumen,Dorfstraße,1,,53.75861446,10.44680425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrD,23847,Siebenbäumen,Dorfstraße,1,a,53.75849726,10.44595315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrE,23847,Siebenbäumen,Dorfstraße,10,,53.75827366,10.44884392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrF,23847,Siebenbäumen,Dorfstraße,10,a,53.75823364,10.44912947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrG,23847,Siebenbäumen,Dorfstraße,11,,53.7581566,10.45049805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrH,23847,Siebenbäumen,Dorfstraße,12,,53.7580529,10.44970599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrI,23847,Siebenbäumen,Dorfstraße,12,d,53.75730899,10.44945394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrJ,23847,Siebenbäumen,Dorfstraße,13,,53.75770003,10.45066067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrK,23847,Siebenbäumen,Dorfstraße,14,,53.75724511,10.44923051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrL,23847,Siebenbäumen,Dorfstraße,15,,53.75741454,10.45024856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrM,23847,Siebenbäumen,Dorfstraße,17,,53.75716221,10.44986325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrN,23847,Siebenbäumen,Dorfstraße,19,,53.75704885,10.44957167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrO,23847,Siebenbäumen,Dorfstraße,2,,53.75839466,10.44703077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrP,23847,Siebenbäumen,Dorfstraße,2,a,53.75831907,10.44661495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrQ,23847,Siebenbäumen,Dorfstraße,3,,53.75870348,10.44749162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrR,23847,Siebenbäumen,Dorfstraße,3,a,53.75860486,10.44798526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrS,23847,Siebenbäumen,Dorfstraße,4,,53.75839874,10.44754231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrT,23847,Siebenbäumen,Dorfstraße,5,,53.75852654,10.44852683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrU,23847,Siebenbäumen,Dorfstraße,5,a,53.75860176,10.44837325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrV,23847,Siebenbäumen,Dorfstraße,6,,53.75827675,10.44805316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrW,23847,Siebenbäumen,Dorfstraße,7,,53.75849565,10.44883233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrX,23847,Siebenbäumen,Dorfstraße,8,,53.75824223,10.44843885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrY,23847,Siebenbäumen,Dorfstraße,9,,53.75850384,10.44913577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrrZ,23847,Siebenbäumen,Frauenholz,1,,53.79506488,10.46153421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrra,23847,Siebenbäumen,Bökenbusch,10,,53.78674747,10.4448196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrb,23847,Siebenbäumen,Bökenbusch,11,,53.78688385,10.44360408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrc,23847,Siebenbäumen,Bökenbusch,12,,53.78663982,10.44525869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrd,23847,Siebenbäumen,Bökenbusch,13,a,53.78688281,10.44385436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrre,23847,Siebenbäumen,Bökenbusch,13,b,53.78689904,10.44395339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrf,23847,Siebenbäumen,Bökenbusch,14,,53.78686287,10.44523475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrg,23847,Siebenbäumen,Bökenbusch,15,,53.78697983,10.44422188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrh,23847,Siebenbäumen,Bökenbusch,17,,53.78698684,10.44454375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrri,23847,Siebenbäumen,Bökenbusch,19,,53.78709101,10.44481468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrj,23847,Siebenbäumen,Bökenbusch,2,,53.78659106,10.44342241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrk,23847,Siebenbäumen,Bökenbusch,21,,53.78719204,10.44510347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrl,23847,Siebenbäumen,Bökenbusch,23,,53.7870617,10.4452096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrm,23847,Siebenbäumen,Bökenbusch,3,,53.78675782,10.44256627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrn,23847,Siebenbäumen,Bökenbusch,4,,53.78663998,10.44378808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrro,23847,Siebenbäumen,Bökenbusch,5,,53.78661089,10.44271096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrp,23847,Siebenbäumen,Bökenbusch,6,a,53.78667716,10.4440474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrq,23847,Siebenbäumen,Bökenbusch,6,b,53.7866945,10.44415284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrr,23847,Siebenbäumen,Bökenbusch,7,,53.78673577,10.44299181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrs,23847,Siebenbäumen,Bökenbusch,8,a,53.78673045,10.44437103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrt,23847,Siebenbäumen,Bökenbusch,8,b,53.78674749,10.44447313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrru,23847,Siebenbäumen,Bökenbusch,9,,53.78682708,10.44326065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrv,23847,Siebenbäumen,Buchrader Weg,1,,53.7834446,10.44119577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrw,23847,Siebenbäumen,Buchrader Weg,11,,53.78374657,10.43894248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrx,23847,Siebenbäumen,Buchrader Weg,2,,53.78404979,10.43990608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrry,23847,Siebenbäumen,Buchrader Weg,3,,53.78348329,10.44081302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrrz,23847,Siebenbäumen,Buchrader Weg,7,a,53.78361504,10.43961649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrs0,23847,Siebenbäumen,Frauenholz,2,,53.79534224,10.46144255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrs1,23847,Siebenbäumen,Frauenholz,3,,53.79575028,10.46163494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrs2,23847,Siebenbäumen,Frauenholz,5,,53.79217176,10.46011928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrs3,23847,Siebenbäumen,Frauenholz,6,,53.7944243,10.46052422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrs4,23847,Siebenbäumen,Frauenholz,7,,53.7913947,10.46112864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrs5,23847,Siebenbäumen,Fuhlenpott,1,,53.77388671,10.44014035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrs6,23847,Siebenbäumen,Fuhlenpott,10,,53.77423361,10.4389525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrs7,23847,Siebenbäumen,Fuhlenpott,11,,53.77361909,10.43870204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrs8,23847,Siebenbäumen,Fuhlenpott,13,,53.77371627,10.43847526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrs9,23847,Siebenbäumen,Fuhlenpott,15,,53.77372309,10.43836078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsA,23847,Siebenbäumen,Hauptstraße,24,,53.78256129,10.44159593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsB,23847,Siebenbäumen,Hauptstraße,25,,53.78276977,10.44123185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsC,23847,Siebenbäumen,Hauptstraße,26,,53.78261925,10.44186241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsD,23847,Siebenbäumen,Hauptstraße,27,,53.78302149,10.44159185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsE,23847,Siebenbäumen,Hauptstraße,28,,53.7823995,10.44221342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsF,23847,Siebenbäumen,Hauptstraße,28,a,53.78255455,10.44214718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsG,23847,Siebenbäumen,Hauptstraße,29,,53.78289757,10.44195088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsH,23847,Siebenbäumen,Hauptstraße,3,,53.78364207,10.43657517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsI,23847,Siebenbäumen,Hauptstraße,30,a,53.78264023,10.44259371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsJ,23847,Siebenbäumen,Hauptstraße,30,b,53.78251702,10.44265373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsK,23847,Siebenbäumen,Hauptstraße,31,,53.7829261,10.4427669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsL,23847,Siebenbäumen,Hauptstraße,32,a,53.78250331,10.44387216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsM,23847,Siebenbäumen,Hauptstraße,32,b,53.78240552,10.44431324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsN,23847,Siebenbäumen,Hauptstraße,32,c,53.78235081,10.44439208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsO,23847,Siebenbäumen,Hauptstraße,32,d,53.78213732,10.44420238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsP,23847,Siebenbäumen,Hauptstraße,32,e,53.78228685,10.44388562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsQ,23847,Siebenbäumen,Hauptstraße,33,,53.78294138,10.4433846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsR,23847,Siebenbäumen,Hauptstraße,36,,53.78101321,10.44806875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsS,23847,Siebenbäumen,Hauptstraße,37,,53.78276831,10.44450597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsT,23847,Siebenbäumen,Hauptstraße,38,,53.78092491,10.44838679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsU,23847,Siebenbäumen,Hauptstraße,39,,53.78223883,10.44558758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsV,23847,Siebenbäumen,Hauptstraße,4,,53.78323418,10.43701378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsW,23847,Siebenbäumen,Hauptstraße,40,,53.78089347,10.44873182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsX,23847,Siebenbäumen,Hauptstraße,41,,53.78196001,10.44591748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsY,23847,Siebenbäumen,Hauptstraße,42,,53.78079923,10.44900513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrsZ,23847,Siebenbäumen,Hauptstraße,43,,53.78130159,10.44831688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrsa,23847,Siebenbäumen,Fuhlenpott,17,,53.77377263,10.43825762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrsb,23847,Siebenbäumen,Fuhlenpott,2,,53.77424793,10.44044694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrsc,23847,Siebenbäumen,Fuhlenpott,3,,53.7738505,10.43980403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrsd,23847,Siebenbäumen,Fuhlenpott,4,,53.77422266,10.44012191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrse,23847,Siebenbäumen,Fuhlenpott,5,,53.77380855,10.43952044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrsf,23847,Siebenbäumen,Fuhlenpott,6,,53.77421979,10.43974193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrsg,23847,Siebenbäumen,Fuhlenpott,6,a,53.77430804,10.43978911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrsh,23847,Siebenbäumen,Fuhlenpott,7,,53.77378608,10.43924204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrsi,23847,Siebenbäumen,Fuhlenpott,8,,53.7741653,10.43942544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrsj,23847,Siebenbäumen,Fuhlenpott,9,,53.77374571,10.43894819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrsk,23847,Siebenbäumen,Hauptstraße,1,,53.78411662,10.4263354
