# Amtliche Adressen für die Postleitzahl 24635
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008J5vb,24635,Bad Segeberg,Holtredder,2,a,54.01622408,10.24961634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kMdY,24635,Bad Segeberg,Dubbensaal,1,,53.98347072,10.20139681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008l5O9,24635,Bad Segeberg,Möhlenkoppel,31,,54.00245996,10.17342758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ledd,24635,Bad Segeberg,Dorfstraße,9,,54.0116771,10.16422061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008lede,24635,Bad Segeberg,Dorfstraße,9,a,54.01168281,10.16320224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008n3BY,24635,Bad Segeberg,Fehrenböteler Dorfstraße,34,,53.98326099,10.17725003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008n3Ba,24635,Bad Segeberg,Fehrenböteler Dorfstraße,30,,53.98428364,10.17747374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008n3C3,24635,Bad Segeberg,Fehrenböteler Dorfstraße,32,,53.98365376,10.17723149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008niBf,24635,Bad Segeberg,Dorfstraße,67,a,54.0034762,10.16670209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008niBg,24635,Bad Segeberg,Dorfstraße,67,b,54.00338497,10.1669135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008niBh,24635,Bad Segeberg,Dorfstraße,67,c,54.00344804,10.16715854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nisq,24635,Bad Segeberg,Dorfstraße,67,d,54.00346171,10.16735529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ogjX,24635,Bad Segeberg,Fehrenböteler Dorfstraße,3,a,53.98254711,10.17062866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ogjY,24635,Bad Segeberg,Fehrenböteler Dorfstraße,3,b,53.9825072,10.1704241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ogjZ,24635,Bad Segeberg,Fehrenböteler Dorfstraße,3,c,53.9824036,10.17036776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ogk0,24635,Bad Segeberg,Fehrenböteler Dorfstraße,3,d,53.98241948,10.17045289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ogk1,24635,Bad Segeberg,Fehrenböteler Dorfstraße,3,e,53.9824621,10.1704489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oh0e,24635,Bad Segeberg,Am Schwimmbad,1,,54.0073736,10.17308768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oh0f,24635,Bad Segeberg,Am Schwimmbad,2,,54.00769811,10.17250567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oh0g,24635,Bad Segeberg,Am Schwimmbad,3,,54.00759995,10.17635796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pA71,24635,Bad Segeberg,Möhlenkoppel,2,a,54.00125681,10.16882486
