# Amtliche Adressen für die Postleitzahl 25856
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPa,25856,Hattstedt,Wiedeblick,5,,54.53098235,9.01313382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPb,25856,Hattstedt,Wiedeblick,6,,54.53077368,9.01319634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPc,25856,Hattstedt,Wiedeblick,7,,54.5310288,9.013463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPd,25856,Hattstedt,Wiedeblick,8,,54.5308343,9.0135143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPe,25856,Hattstedt,Wiedeblick,9,,54.53109182,9.01382683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPf,25856,Hattstedt,Wittland,1,,54.52371703,9.00587811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPg,25856,Hattstedt,Wittland,2,,54.52266678,9.00738115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPh,25856,Hattstedt,Wittland,3,,54.52171795,9.00850406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPi,25856,Hattstedt,Wittland,4,,54.52133923,9.00839887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPj,25856,Hattstedt,Wittland,5,,54.51915669,9.01036805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPk,25856,Hattstedt,Wobbenbüller Chaussee,1,,54.53121764,9.0210943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPl,25856,Hattstedt,Wobbenbüller Chaussee,10,,54.53188611,9.01823787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPm,25856,Hattstedt,Wobbenbüller Chaussee,11,,54.53150375,9.01871199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPn,25856,Hattstedt,Wobbenbüller Chaussee,13,,54.53150181,9.01825727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPo,25856,Hattstedt,Wobbenbüller Chaussee,15,,54.53154039,9.0179332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPp,25856,Hattstedt,Wobbenbüller Chaussee,2,,54.53140398,9.02106323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPq,25856,Hattstedt,Wobbenbüller Chaussee,3,,54.53129307,9.02080882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPr,25856,Hattstedt,Wobbenbüller Chaussee,3,a,54.53110254,9.02030775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPs,25856,Hattstedt,Wobbenbüller Chaussee,34,,54.53139023,9.01280423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPt,25856,Hattstedt,Wobbenbüller Chaussee,38,,54.53123175,9.01208629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPu,25856,Hattstedt,Wobbenbüller Chaussee,4,,54.53157018,9.02064939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPv,25856,Hattstedt,Wobbenbüller Chaussee,40,,54.53117585,9.01175829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPw,25856,Hattstedt,Wobbenbüller Chaussee,42,,54.53113305,9.01127735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPx,25856,Hattstedt,Wobbenbüller Chaussee,44,,54.53111708,9.01068991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPy,25856,Hattstedt,Wobbenbüller Chaussee,46,,54.53101008,9.01037648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPz,25856,Hattstedt,Wobbenbüller Chaussee,48,,54.53101928,9.01024676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQ0,25856,Hattstedt,Fedderbroweg,1,,54.53193517,9.01173426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQ1,25856,Hattstedt,Fedderbroweg,2,,54.53187565,9.01216658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQ2,25856,Hattstedt,Fedderbroweg,2,a,54.53149503,9.01236471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQ3,25856,Hattstedt,Fedderbroweg,4,,54.53218779,9.0120702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQ4,25856,Hattstedt,Fedderbroweg,5,,54.53282419,9.01125715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQ5,25856,Hattstedt,Fedderbroweg,6,,54.53245717,9.01163127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQ6,25856,Hattstedt,Drift,23,,54.53351257,9.03891241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQ7,25856,Hattstedt,Drift,35,,54.53148608,9.04367001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQ8,25856,Hattstedt,Drift,37,,54.53142718,9.04429284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQ9,25856,Hattstedt,Drift,9,,54.53273134,9.03412989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQA,25856,Hattstedt,Hattstedtermarsch,24,,54.55381689,8.96168082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQB,25856,Hattstedt,Hattstedtermarsch,25,,54.55372193,8.96111363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQC,25856,Hattstedt,Hattstedtermarsch,26,,54.55360622,8.96056419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQD,25856,Hattstedt,Hattstedtermarsch,27,,54.55330345,8.95905262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQE,25856,Hattstedt,Hattstedtermarsch,28,,54.55321914,8.95770064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQF,25856,Hattstedt,Hattstedtermarsch,29,,54.55317825,8.95701059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQG,25856,Hattstedt,Hattstedtermarsch,3,,54.55379817,8.9961975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQH,25856,Hattstedt,Hattstedtermarsch,30,,54.55273857,8.95653328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQI,25856,Hattstedt,Hattstedtermarsch,31,,54.55212578,8.9563233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQJ,25856,Hattstedt,Hattstedtermarsch,32,,54.55085352,8.95656588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQK,25856,Hattstedt,Hattstedtermarsch,33,,54.54570338,8.9607248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQL,25856,Hattstedt,Hattstedtermarsch,34,,54.55641989,8.95261982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQM,25856,Hattstedt,Hattstedtermarsch,35,,54.55666604,8.95252413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQN,25856,Hattstedt,Hattstedtermarsch,36,,54.55674413,8.95308096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQO,25856,Hattstedt,Hattstedtermarsch,37,,54.55763702,8.95118859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQP,25856,Hattstedt,Hattstedtermarsch,38,,54.55791086,8.9510226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQQ,25856,Hattstedt,Hattstedtermarsch,39,,54.56284273,8.94660239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQR,25856,Hattstedt,Hattstedtermarsch,40,,54.55156635,8.95252074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQS,25856,Hattstedt,Hattstedtermarsch,41,,54.54901138,8.94267435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQX,25856,Hattstedt,Hattstedtermarsch,46,,54.54171547,8.95219468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQY,25856,Hattstedt,Hattstedtermarsch,47,,54.54749515,8.99513631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQZ,25856,Hattstedt,Hattstedtermarsch,48,,54.54734313,8.99596697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQa,25856,Hattstedt,Fedderbroweg,7,,54.53291527,9.01075156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQb,25856,Hattstedt,Fedderbroweg,9,,54.53290382,9.0104194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQc,25856,Hattstedt,Hattstedtermarsch,1,,54.55150609,9.00238639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQd,25856,Hattstedt,Hattstedtermarsch,10,,54.5548893,8.97614845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQe,25856,Hattstedt,Hattstedtermarsch,100,,54.54276087,9.03164411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQf,25856,Hattstedt,Hattstedtermarsch,101,,54.53602584,9.02606147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQg,25856,Hattstedt,Hattstedtermarsch,102,,54.53450861,9.02355456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQh,25856,Hattstedt,Hattstedtermarsch,103,,54.53321134,9.02901942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQi,25856,Hattstedt,Hattstedtermarsch,104,,54.53598044,9.01466825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQj,25856,Hattstedt,Hattstedtermarsch,11,,54.55854475,8.97186808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQk,25856,Hattstedt,Hattstedtermarsch,12,,54.55240963,8.974526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQl,25856,Hattstedt,Hattstedtermarsch,13,,54.55255211,8.97396444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQm,25856,Hattstedt,Hattstedtermarsch,14,,54.55295069,8.97331249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQn,25856,Hattstedt,Hattstedtermarsch,15,,54.55209067,8.97369239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQo,25856,Hattstedt,Hattstedtermarsch,16,,54.5471242,8.97112888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQp,25856,Hattstedt,Hattstedtermarsch,17,,54.55629677,8.9689148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQq,25856,Hattstedt,Hattstedtermarsch,18,,54.55544071,8.96747266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQr,25856,Hattstedt,Hattstedtermarsch,19,,54.55509033,8.96641081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQs,25856,Hattstedt,Hattstedtermarsch,2,,54.55355259,8.99633394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQt,25856,Hattstedt,Hattstedtermarsch,20,,54.55491655,8.96575267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQu,25856,Hattstedt,Hattstedtermarsch,21,,54.55481204,8.96534348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQv,25856,Hattstedt,Hattstedtermarsch,21,b,54.5544225,8.96423116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQw,25856,Hattstedt,Hattstedtermarsch,22,,54.55430884,8.96388198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQx,25856,Hattstedt,Hattstedtermarsch,22,a,54.55409786,8.96324573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQy,25856,Hattstedt,Hattstedtermarsch,22,b,54.55398678,8.96278752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHQz,25856,Hattstedt,Hattstedtermarsch,23,,54.55384789,8.96207661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHR0,25856,Hattstedt,Hattstedtermarsch,49,,54.54612842,8.99578352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHR1,25856,Hattstedt,Hattstedtermarsch,5,,54.55534792,8.98865225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHR2,25856,Hattstedt,Hattstedtermarsch,50,,54.54540249,8.99626925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHR3,25856,Hattstedt,Hattstedtermarsch,51,,54.54320685,8.9879769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHR4,25856,Hattstedt,Hattstedtermarsch,52,,54.54358392,8.98708675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHR5,25856,Hattstedt,Hattstedtermarsch,53,,54.54334398,8.98676881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHR6,25856,Hattstedt,Hattstedtermarsch,54,,54.54458823,8.98240012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHR7,25856,Hattstedt,Hattstedtermarsch,55,,54.54429223,8.9815329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHR8,25856,Hattstedt,Hattstedtermarsch,56,,54.54394556,8.97988949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHR9,25856,Hattstedt,Hattstedtermarsch,57,,54.54416491,8.97856589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRA,25856,Hattstedt,Hattstedtermarsch,81,,54.55263275,9.00732504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRB,25856,Hattstedt,Hattstedtermarsch,81,b,54.55315741,9.00627848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRC,25856,Hattstedt,Hattstedtermarsch,82,,54.55233079,9.0078019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRD,25856,Hattstedt,Hattstedtermarsch,83,,54.55202541,9.00858428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRE,25856,Hattstedt,Hattstedtermarsch,84,,54.55104561,9.00930307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRF,25856,Hattstedt,Hattstedtermarsch,85,,54.55012456,9.00919547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRG,25856,Hattstedt,Hattstedtermarsch,86,,54.54909608,9.00987849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRH,25856,Hattstedt,Hattstedtermarsch,87,,54.54511534,9.01864929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRI,25856,Hattstedt,Hattstedtermarsch,88,,54.55228934,9.00998319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRJ,25856,Hattstedt,Hattstedtermarsch,89,,54.55227098,9.01603029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRK,25856,Hattstedt,Hattstedtermarsch,9,,54.55690615,8.98057229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRL,25856,Hattstedt,Hattstedtermarsch,90,,54.55201664,9.01665831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRM,25856,Hattstedt,Hattstedtermarsch,91,,54.55887036,9.01894113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRN,25856,Hattstedt,Hattstedtermarsch,92,,54.55917438,9.01873265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRO,25856,Hattstedt,Hattstedtermarsch,93,,54.56423013,9.03130733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRP,25856,Hattstedt,Hattstedtermarsch,94,,54.54838484,9.04257677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRQ,25856,Hattstedt,Hattstedtermarsch,95,,54.54744452,9.03828475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRR,25856,Hattstedt,Hattstedtermarsch,96,,54.5492488,9.0325208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRS,25856,Hattstedt,Hattstedtermarsch,97,,54.54628188,9.03697322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRT,25856,Hattstedt,Hattstedtermarsch,98,,54.54306444,9.04463007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRU,25856,Hattstedt,Hattstedtermarsch,99,,54.54517236,9.03127464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRa,25856,Hattstedt,Hattstedtermarsch,58,,54.54436055,8.97785788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRb,25856,Hattstedt,Hattstedtermarsch,59,,54.54526941,8.97569274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRc,25856,Hattstedt,Hattstedtermarsch,6,,54.55524524,8.98495198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRd,25856,Hattstedt,Hattstedtermarsch,60,,54.54489171,8.97521927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRe,25856,Hattstedt,Hattstedtermarsch,61,,54.54283439,8.97260576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRf,25856,Hattstedt,Hattstedtermarsch,62,,54.54162478,8.97268143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRg,25856,Hattstedt,Hattstedtermarsch,63,,54.54024725,8.97401338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRh,25856,Hattstedt,Hattstedtermarsch,64,,54.54079749,8.97136223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRi,25856,Hattstedt,Hattstedtermarsch,65,,54.53968728,8.97110285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRj,25856,Hattstedt,Hattstedtermarsch,66,,54.53986577,8.96988525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRk,25856,Hattstedt,Hattstedtermarsch,67,,54.54043608,8.97013142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRl,25856,Hattstedt,Hattstedtermarsch,68,,54.53943115,8.96701119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRm,25856,Hattstedt,Hattstedtermarsch,69,,54.53836646,8.98065219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRn,25856,Hattstedt,Hattstedtermarsch,7,,54.55342986,8.98341423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRo,25856,Hattstedt,Hattstedtermarsch,70,,54.53825516,8.98134807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRp,25856,Hattstedt,Hattstedtermarsch,71,,54.5375961,8.99296213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRr,25856,Hattstedt,Hattstedtermarsch,73,,54.535413,8.99124254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRs,25856,Hattstedt,Hattstedtermarsch,74,,54.54775694,9.00694696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRt,25856,Hattstedt,Hattstedtermarsch,75,,54.54508445,9.0078823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRv,25856,Hattstedt,Hattstedtermarsch,77,,54.56595758,9.0047091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRw,25856,Hattstedt,Hattstedtermarsch,78,,54.5527567,9.00458392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRx,25856,Hattstedt,Hattstedtermarsch,79,,54.55372368,9.00662342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRy,25856,Hattstedt,Hattstedtermarsch,8,,54.55341774,8.9835905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHRz,25856,Hattstedt,Hattstedtermarsch,80,,54.55420744,9.00680281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXA,25856,Hattstedt,Borgerweg,36,,54.52600208,8.99738711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXB,25856,Hattstedt,Borgerweg,38,,54.52574088,8.99757087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXC,25856,Hattstedt,Borgerweg,4,,54.53122621,8.9953503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXD,25856,Hattstedt,Borgerweg,4,a,54.53110846,8.99486424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXE,25856,Hattstedt,Borgerweg,40,,54.52547154,8.99752438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXF,25856,Hattstedt,Borgerweg,51,,54.52596321,8.99792134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXG,25856,Hattstedt,Borgerweg,52,,54.52285818,8.99855159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXH,25856,Hattstedt,Borgerweg,53,,54.52563813,8.99808744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXI,25856,Hattstedt,Borgerweg,55,,54.52528762,8.99824984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXJ,25856,Hattstedt,Borgerweg,57,,54.52473335,8.99848926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXK,25856,Hattstedt,Borgerweg,6,,54.53089846,8.99561542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXL,25856,Hattstedt,Borgerweg,7,,54.53035539,8.99619131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXM,25856,Hattstedt,Borgerweg,75,,54.52235279,8.9992235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXN,25856,Hattstedt,Borgerweg,8,,54.53052253,8.9956854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXO,25856,Hattstedt,Borgerweg,9,,54.53019649,8.99629839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXP,25856,Hattstedt,Deckersweg,1,,54.52696373,8.99271075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXQ,25856,Hattstedt,Deckersweg,2,,54.52669938,8.99278769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXR,25856,Hattstedt,Deckersweg,28,,54.52627945,8.99702733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXS,25856,Hattstedt,Deichweg,1,,54.53042906,8.99217907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXT,25856,Hattstedt,Deichweg,10,,54.53105739,8.99095647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXU,25856,Hattstedt,Deichweg,11,,54.53082214,8.9905128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXV,25856,Hattstedt,Deichweg,12,,54.53123489,8.99064316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTXW,25856,Hattstedt,Deichweg,13,,54.53087021,8.99019618
