# Amtliche Adressen für die Postleitzahl 25451
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qaa,25451,Quickborn,Talstraße,84,,53.73216822,9.93283625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qab,25451,Quickborn,Talstraße,85,,53.7336988,9.93329459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qac,25451,Quickborn,Talstraße,87,,53.73361358,9.93343611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qad,25451,Quickborn,Talstraße,89,,53.73307742,9.93323069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qae,25451,Quickborn,Talstraße,9,,53.73444185,9.91865263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qaf,25451,Quickborn,Talstraße,91,,53.73287694,9.93328795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qag,25451,Quickborn,Talstraße,93,,53.73273372,9.93350562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qah,25451,Quickborn,Talstraße,95,,53.73307222,9.93443565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qai,25451,Quickborn,Tangstedter Straße,17,,53.71016205,9.88217791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qaj,25451,Quickborn,Tangstedter Straße,18,,53.71236572,9.8832211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qak,25451,Quickborn,Tangstedter Straße,18,a,53.71206351,9.88299681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qal,25451,Quickborn,Tangstedter Straße,19,,53.70732089,9.88017962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qam,25451,Quickborn,Tangstedter Straße,19,a,53.70727895,9.88120145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qan,25451,Quickborn,Tangstedter Straße,2,,53.72248813,9.88487376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qao,25451,Quickborn,Tangstedter Straße,20,,53.70770715,9.87954939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qap,25451,Quickborn,Tangstedter Straße,22,,53.70720537,9.87919438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qaq,25451,Quickborn,Tangstedter Straße,4,,53.72216502,9.88493386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qar,25451,Quickborn,Tangstedter Straße,6,,53.71880191,9.88555935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qas,25451,Quickborn,Tangstedter Straße,8,,53.71801964,9.88533742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qat,25451,Quickborn,Tannenweg,1,,53.72932731,9.92320984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qau,25451,Quickborn,Tannenweg,10,,53.7304402,9.92282324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qav,25451,Quickborn,Tannenweg,11,,53.730068,9.92279305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qaw,25451,Quickborn,Tannenweg,12,,53.73059146,9.92278084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qax,25451,Quickborn,Tannenweg,13,,53.73034783,9.92247628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qay,25451,Quickborn,Tannenweg,14,,53.73077334,9.92272205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qaz,25451,Quickborn,Tannenweg,15,,53.7304895,9.92242487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qb0,25451,Quickborn,Torfstraße,1,,53.73221674,9.90396605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qb1,25451,Quickborn,Torfstraße,14,,53.73279166,9.90434418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qb2,25451,Quickborn,Torfstraße,15,,53.73349642,9.90127064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qb4,25451,Quickborn,Torfstraße,17,,53.73350059,9.9015525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qb5,25451,Quickborn,Torfstraße,19,,53.73350657,9.90181638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qb6,25451,Quickborn,Torfstraße,20,,53.7335573,9.90338402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qb7,25451,Quickborn,Torfstraße,21,,53.73350307,9.90209316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qb8,25451,Quickborn,Torfstraße,22,,53.73372016,9.90306572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qb9,25451,Quickborn,Torfstraße,23,,53.73358009,9.90259938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbA,25451,Quickborn,Ulmenweg,14,b,53.73062923,9.91961306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbB,25451,Quickborn,Ulmenweg,14,c,53.73056448,9.91961771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbC,25451,Quickborn,Ulmenweg,15,,53.73114807,9.91992917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbD,25451,Quickborn,Ulmenweg,16,,53.7308883,9.91983853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbE,25451,Quickborn,Ulmenweg,16,a,53.7306122,9.91982946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbF,25451,Quickborn,Ulmenweg,17,,53.73120053,9.9201521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbG,25451,Quickborn,Ulmenweg,18,,53.73089112,9.91997743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbH,25451,Quickborn,Ulmenweg,19,,53.73119635,9.92038166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbI,25451,Quickborn,Ulmenweg,19,a,53.73150225,9.92037093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbJ,25451,Quickborn,Ulmenweg,2,,53.73070644,9.91753095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbK,25451,Quickborn,Ulmenweg,2,a,53.73070498,9.91763581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbL,25451,Quickborn,Ulmenweg,2,b,53.73070467,9.9179082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbM,25451,Quickborn,Ulmenweg,20,,53.73089259,9.92026578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbN,25451,Quickborn,Ulmenweg,21,,53.73116154,9.92061853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbO,25451,Quickborn,Ulmenweg,22,,53.730895,9.92039618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbP,25451,Quickborn,Ulmenweg,23,,53.73123898,9.92082456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbQ,25451,Quickborn,Ulmenweg,24,,53.7308995,9.9206824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbR,25451,Quickborn,Ulmenweg,24,a,53.73078772,9.92074235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbS,25451,Quickborn,Ulmenweg,26,,53.73090115,9.92083849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbT,25451,Quickborn,Ulmenweg,27,,53.73112799,9.92153016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbU,25451,Quickborn,Ulmenweg,29,,53.73117418,9.92176325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbV,25451,Quickborn,Ulmenweg,3,,53.73089618,9.91864966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbW,25451,Quickborn,Ulmenweg,31,,53.73125992,9.92200374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbX,25451,Quickborn,Ulmenweg,32,,53.73143836,9.92307729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbY,25451,Quickborn,Ulmenweg,33,,53.73136938,9.92219657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QbZ,25451,Quickborn,Ulmenweg,35,,53.73149054,9.92238597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qba,25451,Quickborn,Torfstraße,25,,53.73374993,9.90225147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbb,25451,Quickborn,Torfstraße,26,,53.73407618,9.9030517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbc,25451,Quickborn,Torfstraße,27,,53.73381052,9.90223553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbd,25451,Quickborn,Torfstraße,29,,53.73387582,9.90224561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbe,25451,Quickborn,Torfstraße,3,,53.73231634,9.90400838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbf,25451,Quickborn,Torfstraße,31,,53.73392743,9.9022323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbg,25451,Quickborn,Torfstraße,33,,53.7339807,9.90221845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbh,25451,Quickborn,Torfstraße,35,,53.73404158,9.90220259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbi,25451,Quickborn,Torfstraße,5,,53.73251192,9.90410074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbj,25451,Quickborn,Torfstraße,9,,53.73328058,9.90124502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbk,25451,Quickborn,Uhlandstraße,1,,53.72635017,9.91402723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbl,25451,Quickborn,Uhlandstraße,2,,53.72645797,9.91355878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbm,25451,Quickborn,Uhlandstraße,3,,53.72620118,9.91412261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbn,25451,Quickborn,Uhlandstraße,4,,53.7263021,9.91361209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbo,25451,Quickborn,Uhlandstraße,5,,53.72607768,9.91417277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbp,25451,Quickborn,Uhlandstraße,6,,53.72605165,9.91362536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbq,25451,Quickborn,Uhlandstraße,7,,53.72595357,9.91422305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbr,25451,Quickborn,Uhlandstraße,8,,53.72589704,9.91367615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbs,25451,Quickborn,Uhlandstraße,9,,53.72580374,9.91430694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbt,25451,Quickborn,Ulmenweg,1,,53.73088941,9.91818187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbu,25451,Quickborn,Ulmenweg,10,,53.73080886,9.91912089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbv,25451,Quickborn,Ulmenweg,11,,53.73114405,9.91950082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbw,25451,Quickborn,Ulmenweg,12,,53.73076055,9.91938544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbx,25451,Quickborn,Ulmenweg,13,,53.73118958,9.91972869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qby,25451,Quickborn,Ulmenweg,14,,53.73087616,9.91960184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qbz,25451,Quickborn,Ulmenweg,14,a,53.7308116,9.91960949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qc0,25451,Quickborn,Ulmenweg,37,,53.73155272,9.92259452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qc1,25451,Quickborn,Ulmenweg,37,a,53.73156583,9.92265603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qc2,25451,Quickborn,Ulmenweg,4,,53.73057681,9.91819399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qc3,25451,Quickborn,Ulmenweg,4,a,53.73058368,9.91834112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qc4,25451,Quickborn,Ulmenweg,5,,53.73146385,9.9188384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qc5,25451,Quickborn,Ulmenweg,6,,53.73065504,9.9186788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qc6,25451,Quickborn,Ulmenweg,7,,53.73150041,9.91902131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qc7,25451,Quickborn,Ulmenweg,8,,53.73066088,9.91881754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qc8,25451,Quickborn,Ulmenweg,9,,53.73156177,9.91925914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qc9,25451,Quickborn,Ulzburger Landstraße,101,,53.72364844,9.92645788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcA,25451,Quickborn,Ulzburger Landstraße,317,,53.74021321,9.94934189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcB,25451,Quickborn,Ulzburger Landstraße,319,,53.7403218,9.94962142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcC,25451,Quickborn,Ulzburger Landstraße,32,,53.71718521,9.92181752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcD,25451,Quickborn,Ulzburger Landstraße,321,,53.74048981,9.94977302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcE,25451,Quickborn,Ulzburger Landstraße,323,,53.74064721,9.94998038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcF,25451,Quickborn,Ulzburger Landstraße,325,,53.74075191,9.95015517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcG,25451,Quickborn,Ulzburger Landstraße,327,,53.74091147,9.9503421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcH,25451,Quickborn,Ulzburger Landstraße,329,,53.74114838,9.95036733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcI,25451,Quickborn,Ulzburger Landstraße,331,,53.74123943,9.95067426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcJ,25451,Quickborn,Ulzburger Landstraße,332,,53.74060811,9.95192531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcK,25451,Quickborn,Ulzburger Landstraße,333,,53.74141011,9.95067937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcL,25451,Quickborn,Ulzburger Landstraße,335,,53.74149873,9.95100711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcM,25451,Quickborn,Ulzburger Landstraße,335,a,53.74153834,9.95082318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcN,25451,Quickborn,Ulzburger Landstraße,337,,53.74185554,9.95008577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcO,25451,Quickborn,Ulzburger Landstraße,339,,53.74164582,9.95116416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcQ,25451,Quickborn,Ulzburger Landstraße,341,,53.74213602,9.95170899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcR,25451,Quickborn,Ulzburger Landstraße,343,,53.74254254,9.95189631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcS,25451,Quickborn,Ulzburger Landstraße,345,,53.74260718,9.95174858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcT,25451,Quickborn,Ulzburger Landstraße,347,,53.74266726,9.95159852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcU,25451,Quickborn,Ulzburger Landstraße,349,,53.74273239,9.95145156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcV,25451,Quickborn,Ulzburger Landstraße,351,,53.74280203,9.95129142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcW,25451,Quickborn,Ulzburger Landstraße,355,,53.74379528,9.9533847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcX,25451,Quickborn,Ulzburger Landstraße,357,,53.74403687,9.95359468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcY,25451,Quickborn,Ulzburger Landstraße,359,,53.7441791,9.95374051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QcZ,25451,Quickborn,Ulzburger Landstraße,361,,53.74430075,9.95383255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qca,25451,Quickborn,Ulzburger Landstraße,103,,53.72380314,9.92662593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcb,25451,Quickborn,Ulzburger Landstraße,174,,53.72890375,9.93458617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcc,25451,Quickborn,Ulzburger Landstraße,176,,53.72973233,9.93382596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcd,25451,Quickborn,Ulzburger Landstraße,185,,53.7306478,9.93409651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qce,25451,Quickborn,Ulzburger Landstraße,187,,53.73065009,9.93453097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcf,25451,Quickborn,Ulzburger Landstraße,189,,53.73092944,9.93443388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcg,25451,Quickborn,Ulzburger Landstraße,210,,53.73159121,9.93775672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qch,25451,Quickborn,Ulzburger Landstraße,210,a,53.73164165,9.93789547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qci,25451,Quickborn,Ulzburger Landstraße,211,,53.73319013,9.93533607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcj,25451,Quickborn,Ulzburger Landstraße,212,,53.7317932,9.93867794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qck,25451,Quickborn,Ulzburger Landstraße,239,,53.73356798,9.94211935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcl,25451,Quickborn,Ulzburger Landstraße,26,,53.7156379,9.92063354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcm,25451,Quickborn,Ulzburger Landstraße,263,,53.73684864,9.94323694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcn,25451,Quickborn,Ulzburger Landstraße,28,,53.71594806,9.92056689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qco,25451,Quickborn,Ulzburger Landstraße,29,,53.71713281,9.9206017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcp,25451,Quickborn,Ulzburger Landstraße,290,,53.73903322,9.94819982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcq,25451,Quickborn,Ulzburger Landstraße,30,,53.71694759,9.92169637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcr,25451,Quickborn,Ulzburger Landstraße,307,,53.73966206,9.94840782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcs,25451,Quickborn,Ulzburger Landstraße,307,a,53.7397106,9.94831969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qct,25451,Quickborn,Ulzburger Landstraße,309,,53.73975243,9.94862275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcu,25451,Quickborn,Ulzburger Landstraße,309,a,53.73979708,9.94853207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcv,25451,Quickborn,Ulzburger Landstraße,31,,53.71745269,9.92094019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcw,25451,Quickborn,Ulzburger Landstraße,311,,53.73986454,9.94880241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcx,25451,Quickborn,Ulzburger Landstraße,311,a,53.73991165,9.94870056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcy,25451,Quickborn,Ulzburger Landstraße,313,,53.74005954,9.948903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qcz,25451,Quickborn,Ulzburger Landstraße,315,,53.74016279,9.94906286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qd0,25451,Quickborn,Ulzburger Landstraße,363,,53.74450095,9.95371641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qd1,25451,Quickborn,Ulzburger Landstraße,363,b,53.74456819,9.95398395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qd3,25451,Quickborn,Ulzburger Landstraße,365,,53.74477962,9.95412386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qd4,25451,Quickborn,Ulzburger Landstraße,367,,53.74493137,9.95441197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qd5,25451,Quickborn,Ulzburger Landstraße,369,,53.7450289,9.95452558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qd6,25451,Quickborn,Ulzburger Landstraße,370,,53.7454308,9.95592095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qd7,25451,Quickborn,Ulzburger Landstraße,371,,53.74513988,9.95461647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qd8,25451,Quickborn,Ulzburger Landstraße,373,,53.74525619,9.95471975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qd9,25451,Quickborn,Ulzburger Landstraße,374,,53.74562756,9.95591986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QdB,25451,Quickborn,Ulzburger Landstraße,403,,53.74837487,9.95720356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QdC,25451,Quickborn,Ulzburger Landstraße,403,a,53.74865758,9.95659716
