# Amtliche Adressen für die Postleitzahl 24354
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7q8,24354,Bösby,Ringstraße,7,,54.5408676,9.81389324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7q9,24354,Bösby,Ringstraße,8,,54.54091324,9.81420163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qA,24354,Bösby,Hofkamp,12,,54.53705384,9.8091839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qB,24354,Bösby,Hofkamp,13,,54.5375464,9.8095857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qC,24354,Bösby,Hofkamp,14,,54.53706515,9.80883382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qD,24354,Bösby,Hofkamp,15,,54.53771036,9.80966587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qE,24354,Bösby,Hofkamp,16,,54.53729654,9.80903441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qF,24354,Bösby,Hofkamp,17,,54.53792339,9.80983077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qG,24354,Bösby,Hofkamp,18,,54.53750103,9.80908821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qH,24354,Bösby,Hofkamp,19,,54.53793416,9.80952511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qI,24354,Bösby,Hofkamp,2,,54.53668125,9.81048256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qJ,24354,Bösby,Hofkamp,20,,54.53780568,9.8091129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qK,24354,Bösby,Hofkamp,22,,54.53799396,9.80915858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qL,24354,Bösby,Hofkamp,3,,54.5369997,9.8104332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qM,24354,Bösby,Hofkamp,4,,54.53674981,9.81025859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qN,24354,Bösby,Hofkamp,5,,54.5369949,9.81014982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qO,24354,Bösby,Hofkamp,6,,54.53682345,9.81002186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qP,24354,Bösby,Hofkamp,7,,54.53710232,9.80994138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qQ,24354,Bösby,Hofkamp,8,,54.53686823,9.80974732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qR,24354,Bösby,Hofkamp,9,,54.53716801,9.80967863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qS,24354,Bösby,Schäferkoppel,1,,54.5431784,9.81766101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qT,24354,Bösby,Schäferkoppel,10,,54.54384313,9.81658653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qU,24354,Bösby,Schäferkoppel,11,a,54.54268187,9.81680254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qV,24354,Bösby,Schäferkoppel,11,b,54.54269018,9.81664262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qW,24354,Bösby,Schäferkoppel,11,c,54.5426732,9.81650366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qX,24354,Bösby,Schäferkoppel,11,d,54.54265872,9.81638501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qY,24354,Bösby,Schäferkoppel,12,,54.54365281,9.81654872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qZ,24354,Bösby,Schäferkoppel,14,,54.54335872,9.81653215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qa,24354,Bösby,Ringstraße,9,,54.54069401,9.81389497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qb,24354,Bösby,Langheide,1,,54.53953538,9.81517115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qc,24354,Bösby,Langheide,10,,54.53908334,9.81582265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qd,24354,Bösby,Langheide,11,,54.53926711,9.81592622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qe,24354,Bösby,Langheide,12,,54.5392987,9.81600593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qf,24354,Bösby,Langheide,13,,54.53933137,9.81608849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qg,24354,Bösby,Langheide,14,,54.53935841,9.81617741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qh,24354,Bösby,Langheide,15,,54.53939264,9.81626225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qi,24354,Bösby,Langheide,16,,54.53952759,9.81664133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qj,24354,Bösby,Langheide,17,,54.53956137,9.8167283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qk,24354,Bösby,Langheide,18,,54.5395316,9.81590292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ql,24354,Bösby,Langheide,19,,54.53957374,9.81582096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qm,24354,Bösby,Langheide,2,,54.53948984,9.81523779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qn,24354,Bösby,Langheide,20,,54.53961354,9.81574074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qo,24354,Bösby,Langheide,21,,54.53965099,9.81567076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qp,24354,Bösby,Langheide,22,,54.53969266,9.81559859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qq,24354,Bösby,Langheide,3,,54.53944732,9.81530215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qr,24354,Bösby,Langheide,4,,54.53940353,9.81536869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qs,24354,Bösby,Langheide,5,,54.53936077,9.81543247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qt,24354,Bösby,Langheide,6,,54.53925843,9.81556027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qu,24354,Bösby,Langheide,7,,54.53921523,9.81562675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qv,24354,Bösby,Langheide,8,,54.53917124,9.81568807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qw,24354,Bösby,Langheide,9,,54.53912626,9.8157593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qx,24354,Bösby,Hofkamp,1,,54.53692003,9.81068369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qy,24354,Bösby,Hofkamp,10,,54.53689708,9.80945778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7qz,24354,Bösby,Hofkamp,11,,54.53735359,9.80939299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7r0,24354,Bösby,Schäferkoppel,16,,54.54349224,9.81673825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7r1,24354,Bösby,Schäferkoppel,16,a,54.54348875,9.81689423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7r2,24354,Bösby,Schäferkoppel,18,,54.54362115,9.81716268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7r3,24354,Bösby,Schäferkoppel,2,,54.54370712,9.81779672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7r4,24354,Bösby,Schäferkoppel,20,,54.54339036,9.81742627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7r5,24354,Bösby,Schäferkoppel,3,,54.54308489,9.81746355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7r6,24354,Bösby,Schäferkoppel,4,,54.54387219,9.81749925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7r7,24354,Bösby,Schäferkoppel,5,a,54.5428787,9.81727936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7r8,24354,Bösby,Schäferkoppel,5,b,54.54284127,9.8173598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7r9,24354,Bösby,Schäferkoppel,5,c,54.5427868,9.81747681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rA,24354,Bösby,Sönderbyer Weg,27,,54.53926274,9.8121065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rB,24354,Bösby,Sönderbyer Weg,27,a,54.53918098,9.81188422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rC,24354,Bösby,Sönderbyer Weg,28,,54.53870538,9.81308828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rD,24354,Bösby,Sönderbyer Weg,29,,54.53905559,9.8121472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rF,24354,Bösby,Sönderbyer Weg,3,,54.54124801,9.81278843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rG,24354,Bösby,Sönderbyer Weg,30,,54.53841661,9.81319969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rH,24354,Bösby,Sönderbyer Weg,31,,54.53890615,9.81243483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rI,24354,Bösby,Sönderbyer Weg,33,,54.53856029,9.81271282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rJ,24354,Bösby,Sönderbyer Weg,35,,54.53833211,9.81267091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rK,24354,Bösby,Sönderbyer Weg,37,,54.53814912,9.81247736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rL,24354,Bösby,Sönderbyer Weg,4,,54.54080203,9.81306255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rM,24354,Bösby,Sönderbyer Weg,40,,54.53778667,9.8123578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rN,24354,Bösby,Sönderbyer Weg,42,,54.5373935,9.81169165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rO,24354,Bösby,Sönderbyer Weg,44,,54.53713197,9.81140691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rP,24354,Bösby,Sönderbyer Weg,45,,54.53748943,9.8113246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rQ,24354,Bösby,Sönderbyer Weg,45,a,54.53758997,9.81110657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rR,24354,Bösby,Sönderbyer Weg,45,b,54.53766305,9.81082883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rS,24354,Bösby,Sönderbyer Weg,46,,54.53696312,9.81123848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rT,24354,Bösby,Sönderbyer Weg,47,,54.53732695,9.81111206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rU,24354,Bösby,Sönderbyer Weg,48,,54.53677293,9.81104921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rV,24354,Bösby,Sönderbyer Weg,5,,54.54098209,9.81262767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rX,24354,Bösby,Sönderbyer Weg,6,,54.54062389,9.81302987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rY,24354,Bösby,Sönderbyer Weg,7,,54.54082457,9.81258299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rZ,24354,Bösby,Sönderbyer Weg,8,,54.54046088,9.81294701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ra,24354,Bösby,Schäferkoppel,5,d,54.54274011,9.81757695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rb,24354,Bösby,Schäferkoppel,6,,54.54394544,9.81719504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rc,24354,Bösby,Schäferkoppel,7,a,54.54268689,9.81720436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rd,24354,Bösby,Schäferkoppel,7,b,54.54263697,9.81731167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7re,24354,Bösby,Schäferkoppel,7,c,54.54258447,9.81742453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rf,24354,Bösby,Schäferkoppel,7,d,54.54253882,9.81752254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rg,24354,Bösby,Schäferkoppel,8,,54.54396259,9.81690815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rh,24354,Bösby,Schäferkoppel,9,a,54.54249654,9.8172441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ri,24354,Bösby,Schäferkoppel,9,b,54.54248856,9.81713297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rj,24354,Bösby,Schäferkoppel,9,c,54.5424872,9.81699541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rk,24354,Bösby,Schäferkoppel,9,d,54.54248591,9.81686451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rl,24354,Bösby,Schäferkoppel,9,e,54.54248469,9.81674798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rm,24354,Bösby,Schäferkoppel,9,f,54.5424835,9.81662448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rn,24354,Bösby,Sönderbyer Weg,1,,54.54142337,9.81281349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ro,24354,Bösby,Sönderbyer Weg,10,,54.54029358,9.81287175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rp,24354,Bösby,Sönderbyer Weg,11,,54.54053414,9.81237817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rq,24354,Bösby,Sönderbyer Weg,12,,54.54010153,9.8127531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rr,24354,Bösby,Sönderbyer Weg,13,,54.54040152,9.81241093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rs,24354,Bösby,Sönderbyer Weg,14,,54.53980144,9.81264987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rt,24354,Bösby,Sönderbyer Weg,16,,54.5395528,9.81256267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ru,24354,Bösby,Sönderbyer Weg,18,,54.53928745,9.81253752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rv,24354,Bösby,Sönderbyer Weg,2,,54.54102813,9.8131248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rw,24354,Bösby,Sönderbyer Weg,20,,54.53916587,9.81260916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rx,24354,Bösby,Sönderbyer Weg,22,,54.53907413,9.81272664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ry,24354,Bösby,Sönderbyer Weg,24,,54.53896517,9.81284597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7rz,24354,Bösby,Sönderbyer Weg,26,,54.53884744,9.81297368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7s0,24354,Bösby,Sönderbyer Weg,9,,54.54068338,9.81244138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7s1,24354,Bösby,Thamsweg,1,,54.54184725,9.8193707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7s2,24354,Bösby,Thamsweg,10,,54.54124717,9.82005418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7s3,24354,Bösby,Thamsweg,11,,54.54091483,9.81963077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7s4,24354,Bösby,Thamsweg,13,,54.54075158,9.8199016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7s5,24354,Bösby,Thamsweg,15,,54.54057681,9.81989688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7s6,24354,Bösby,Thamsweg,17,,54.54038562,9.81983062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7s7,24354,Bösby,Thamsweg,19,,54.5403143,9.81985288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7s8,24354,Bösby,Thamsweg,2,,54.54203539,9.81991413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7s9,24354,Bösby,Thamsweg,4,,54.5419315,9.81955864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sA,24354,Bösby,Mühlenweg,1,,54.53287795,9.82195507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sB,24354,Bösby,Mühlenweg,2,,54.53288074,9.82158653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sC,24354,Bösby,Mühlenweg,3,,54.53362769,9.81736187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sD,24354,Bösby,Mühlenweg,4,,54.53293415,9.8215026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sE,24354,Bösby,Mühlenweg,5,,54.53383479,9.81676033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sF,24354,Bösby,Mühlenweg,6,,54.53305384,9.82070086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sG,24354,Bösby,Mühlenweg,7,,54.53803392,9.81340478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sH,24354,Bösby,Mühlenweg,8,,54.53309585,9.81825865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sI,24354,Bösby,Mühlenweg,9,,54.53813145,9.81329801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sJ,24354,Bösby,Boholm,1,,54.56217933,9.87481731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sK,24354,Bösby,Boholm,2,,54.56341542,9.87338348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sL,24354,Bösby,Boholm,3,,54.56203354,9.87755302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sM,24354,Bösby,Boholm,5,,54.56369621,9.87413713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sN,24354,Bösby,Boholm,7,a,54.56431375,9.87403543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sO,24354,Bösby,Boholm,7,b,54.56420003,9.87412465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sP,24354,Bösby,Buchholz,1,,54.55190753,9.84436296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sQ,24354,Bösby,Buchholz,2,,54.55243076,9.8480613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sR,24354,Bösby,Buchholz,3,,54.55215569,9.84676532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sS,24354,Bösby,Buchholz,5,,54.55219112,9.84716241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sT,24354,Bösby,Buchholz,7,,54.55221012,9.84782891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sU,24354,Bösby,Büstorf-Siedlung,1,,54.54949466,9.78882246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sV,24354,Bösby,Büstorf-Siedlung,1,a,54.54944907,9.78918482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sW,24354,Bösby,Büstorf-Siedlung,10,,54.54993586,9.78783916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sX,24354,Bösby,Büstorf-Siedlung,12,,54.55011211,9.78775021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sY,24354,Bösby,Büstorf-Siedlung,2,,54.54884115,9.78962505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sZ,24354,Bösby,Büstorf-Siedlung,3,,54.54972094,9.78852482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sa,24354,Bösby,Thamsweg,5,,54.54140213,9.81947037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sb,24354,Bösby,Thamsweg,6,,54.54176458,9.81973914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sc,24354,Bösby,Thamsweg,7,,54.54114902,9.81927772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sd,24354,Bösby,Thamsweg,8,,54.54156707,9.81984986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7se,24354,Bösby,Thamsweg,9,,54.54107198,9.8195092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sf,24354,Bösby,Alte Landstraße,1,,54.53533811,9.82256857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sg,24354,Bösby,Alte Landstraße,10,,54.53269419,9.82231491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sh,24354,Bösby,Alte Landstraße,11,,54.53208559,9.82246214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7si,24354,Bösby,Alte Landstraße,12,,54.53224562,9.82274418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sj,24354,Bösby,Alte Landstraße,13,,54.53134767,9.82291473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sk,24354,Bösby,Alte Landstraße,14,,54.53187736,9.82313917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sl,24354,Bösby,Alte Landstraße,15,,54.53137283,9.82372116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sm,24354,Bösby,Alte Landstraße,16,,54.53185622,9.82363423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sn,24354,Bösby,Alte Landstraße,17,,54.53132799,9.82422191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7so,24354,Bösby,Alte Landstraße,18,,54.53159262,9.82429669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sp,24354,Bösby,Alte Landstraße,19,,54.53108704,9.82409436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sq,24354,Bösby,Alte Landstraße,2,,54.53445704,9.82387352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7sr,24354,Bösby,Alte Landstraße,23,,54.53083846,9.8259016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ss,24354,Bösby,Alte Landstraße,25,,54.53056012,9.82631866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7st,24354,Bösby,Alte Landstraße,3,,54.53365533,9.82256967
