# Amtliche Adressen für die Postleitzahl 24211
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0N,24211,Lepahn,Kührener Straße,105,,54.22220192,10.27411827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0O,24211,Lepahn,Kührener Straße,106,,54.2211656,10.27290578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0P,24211,Lepahn,Kührener Straße,106,a,54.22111643,10.27282558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0Q,24211,Lepahn,Kührener Straße,106,b,54.22107254,10.27279642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0R,24211,Lepahn,Kührener Straße,106,c,54.22099825,10.27274837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0S,24211,Lepahn,Kührener Straße,107,,54.22198117,10.27396734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0T,24211,Lepahn,Kührener Straße,108,,54.22087683,10.2726911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0U,24211,Lepahn,Kührener Straße,108,a,54.22082506,10.2726202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0V,24211,Lepahn,Kührener Straße,108,b,54.22078096,10.27258993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0W,24211,Lepahn,Kührener Straße,108,c,54.22072485,10.27255104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0X,24211,Lepahn,Kührener Straße,109,,54.22184088,10.27407471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0Y,24211,Lepahn,Kührener Straße,11,,54.23008997,10.28005329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0Z,24211,Lepahn,Kührener Straße,110,,54.22050965,10.27239859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0a,24211,Lepahn,Kranichweg,8,,54.21992052,10.27523588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0b,24211,Lepahn,Kronsburg,1,,54.23067864,10.27914938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0c,24211,Lepahn,Kronsburg,10,,54.23073822,10.27826991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0d,24211,Lepahn,Kronsburg,11,,54.230397,10.2775587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0e,24211,Lepahn,Kronsburg,12,,54.23062436,10.27809197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0f,24211,Lepahn,Kronsburg,13,,54.23032635,10.27725835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0g,24211,Lepahn,Kronsburg,14,,54.23038366,10.27704661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0h,24211,Lepahn,Kronsburg,15,,54.2302437,10.27697399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0i,24211,Lepahn,Kronsburg,17,,54.23009785,10.27662329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0j,24211,Lepahn,Kronsburg,2,,54.23080198,10.2792426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0k,24211,Lepahn,Kronsburg,3,,54.23063446,10.27890899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0l,24211,Lepahn,Kronsburg,4,,54.2307692,10.27906505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0m,24211,Lepahn,Kronsburg,5,,54.23041965,10.27805515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0n,24211,Lepahn,Kronsburg,6,,54.23073302,10.27888341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0o,24211,Lepahn,Kronsburg,7,,54.23045118,10.27778818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0p,24211,Lepahn,Kronsburg,8,,54.23068829,10.27860484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0q,24211,Lepahn,Kronsburg,9,,54.2303303,10.2776846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0r,24211,Lepahn,Kührener Straße,1,,54.23072238,10.28022185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0s,24211,Lepahn,Kührener Straße,1,a,54.2305268,10.28160823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0t,24211,Lepahn,Kührener Straße,1,b,54.23033836,10.28147287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0u,24211,Lepahn,Kührener Straße,1,c,54.2306146,10.28088818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0v,24211,Lepahn,Kührener Straße,1,d,54.23063602,10.28136728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0w,24211,Lepahn,Kührener Straße,1,e,54.23066809,10.2802845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0x,24211,Lepahn,Kührener Straße,1,f,54.23064291,10.2804704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0y,24211,Lepahn,Kührener Straße,1,g,54.23063094,10.28056964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0z,24211,Lepahn,Kührener Straße,1,h,54.2306186,10.28067212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI10,24211,Lepahn,Kührener Straße,111,,54.2215413,10.27370728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI11,24211,Lepahn,Kührener Straße,113,a,54.22141366,10.27361343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI12,24211,Lepahn,Kührener Straße,113,b,54.22135495,10.27357521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI13,24211,Lepahn,Kührener Straße,115,,54.22120495,10.27347303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI14,24211,Lepahn,Kührener Straße,117,,54.22104356,10.27339171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI15,24211,Lepahn,Kührener Straße,119,,54.22067806,10.27313722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI16,24211,Lepahn,Kührener Straße,12,,54.23010377,10.27981045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI17,24211,Lepahn,Kührener Straße,121,,54.22044806,10.27326432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI19,24211,Lepahn,Kührener Straße,124,,54.220294,10.27223042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1A,24211,Lepahn,Kührener Straße,149,,54.21716748,10.26934697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1B,24211,Lepahn,Kührener Straße,15,,54.22988749,10.28000814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1C,24211,Lepahn,Kührener Straße,151,,54.21702009,10.26921066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1D,24211,Lepahn,Kührener Straße,153,,54.21688253,10.26907961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1E,24211,Lepahn,Kührener Straße,155,,54.21673479,10.26891085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1F,24211,Lepahn,Kührener Straße,157,,54.21663149,10.26879205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1G,24211,Lepahn,Kührener Straße,159,,54.21650536,10.26864084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1H,24211,Lepahn,Kührener Straße,16,,54.22981403,10.27974135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1I,24211,Lepahn,Kührener Straße,16,a,54.22983135,10.27895276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1J,24211,Lepahn,Kührener Straße,161,,54.21638709,10.2684991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1K,24211,Lepahn,Kührener Straße,163,,54.21626976,10.26835876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1L,24211,Lepahn,Kührener Straße,165,,54.21614915,10.26805681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1M,24211,Lepahn,Kührener Straße,167,,54.21609805,10.26799685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1N,24211,Lepahn,Kührener Straße,169,,54.21598933,10.26785927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1O,24211,Lepahn,Kührener Straße,17,,54.22979425,10.2799883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1P,24211,Lepahn,Kührener Straße,171,,54.21594328,10.2678055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1Q,24211,Lepahn,Kührener Straße,173,,54.21585455,10.26769871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1R,24211,Lepahn,Kührener Straße,175,,54.21581953,10.26765723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1S,24211,Lepahn,Kührener Straße,177,,54.21574243,10.26756434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1T,24211,Lepahn,Kührener Straße,179,,54.21571019,10.26752579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1U,24211,Lepahn,Kührener Straße,18,,54.22967522,10.27971975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1V,24211,Lepahn,Kührener Straße,181,,54.21565431,10.2673916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1W,24211,Lepahn,Kührener Straße,183,,54.21561706,10.26734745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1X,24211,Lepahn,Kührener Straße,185,,54.21553896,10.26725758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1Y,24211,Lepahn,Kührener Straße,187,,54.21550235,10.26721485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1Z,24211,Lepahn,Kührener Straße,189,,54.21542406,10.26712553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1a,24211,Lepahn,Kührener Straße,125,,54.21991362,10.2724548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1b,24211,Lepahn,Kührener Straße,13,,54.22994489,10.28002018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1c,24211,Lepahn,Kührener Straße,132,,54.21942502,10.27130049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1d,24211,Lepahn,Kührener Straße,132,a,54.21942502,10.27130049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1e,24211,Lepahn,Kührener Straße,132,b,54.21942502,10.27130049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1f,24211,Lepahn,Kührener Straße,132,c,54.21942502,10.27130049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1g,24211,Lepahn,Kührener Straße,132,d,54.21942502,10.27130049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1h,24211,Lepahn,Kührener Straße,134,,54.21908602,10.27086771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1i,24211,Lepahn,Kührener Straße,135,,54.21913705,10.27172911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1j,24211,Lepahn,Kührener Straße,135,a,54.21906173,10.27164215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1k,24211,Lepahn,Kührener Straße,136,,54.21889559,10.27061146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1l,24211,Lepahn,Kührener Straße,136,a,54.21913848,10.27007654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1m,24211,Lepahn,Kührener Straße,137,,54.21890403,10.27145012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1n,24211,Lepahn,Kührener Straße,137,a,54.21882301,10.27134961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1o,24211,Lepahn,Kührener Straße,138,,54.2186843,10.27046373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1p,24211,Lepahn,Kührener Straße,138,a,54.21853684,10.27029827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1q,24211,Lepahn,Kührener Straße,138,b,54.21839095,10.27013624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1r,24211,Lepahn,Kührener Straße,139,,54.21868463,10.27119018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1s,24211,Lepahn,Kührener Straße,139,a,54.21861465,10.27110053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1t,24211,Lepahn,Kührener Straße,14,,54.22997967,10.27978885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1u,24211,Lepahn,Kührener Straße,14,a,54.23004462,10.27951558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1w,24211,Lepahn,Kührener Straße,143,,54.21816081,10.27038182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1x,24211,Lepahn,Kührener Straße,145,,54.21788186,10.27008773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1y,24211,Lepahn,Kührener Straße,146,,54.21739834,10.26885048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI1z,24211,Lepahn,Kührener Straße,147,,54.21740626,10.26962031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI20,24211,Lepahn,Kührener Straße,19,,54.22967154,10.27996813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI21,24211,Lepahn,Kührener Straße,191,,54.21538872,10.26708413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI22,24211,Lepahn,Kührener Straße,193,,54.21530417,10.2669901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI23,24211,Lepahn,Kührener Straße,195,,54.21526576,10.26694513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI24,24211,Lepahn,Kührener Straße,197,,54.21518865,10.26684988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI25,24211,Lepahn,Kührener Straße,199,,54.2151491,10.26680251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI26,24211,Lepahn,Kührener Straße,2,,54.23055793,10.27994725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI27,24211,Lepahn,Kührener Straße,201,,54.21506928,10.26671591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI28,24211,Lepahn,Kührener Straße,203,,54.21503567,10.26667475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI29,24211,Lepahn,Kührener Straße,205,,54.21493272,10.26655118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2A,24211,Lepahn,Kührener Straße,36,,54.22854659,10.27896358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2B,24211,Lepahn,Kührener Straße,37,,54.22883862,10.27998527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2C,24211,Lepahn,Kührener Straße,38,,54.22835756,10.27872555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2D,24211,Lepahn,Kührener Straße,38,a,54.22829391,10.27863307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2E,24211,Lepahn,Kührener Straße,39,,54.22871737,10.28002675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2F,24211,Lepahn,Kührener Straße,4,,54.23047106,10.27992149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2G,24211,Lepahn,Kührener Straße,40,,54.22813533,10.27821983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2H,24211,Lepahn,Kührener Straße,40,a,54.22833373,10.27799334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2I,24211,Lepahn,Kührener Straße,40,b,54.22823389,10.27778019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2J,24211,Lepahn,Kührener Straße,41,,54.22862853,10.28014814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2K,24211,Lepahn,Kührener Straße,42,,54.22784299,10.27806475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2L,24211,Lepahn,Kührener Straße,44,a,54.22736022,10.27748739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2M,24211,Lepahn,Kührener Straße,44,b,54.22744823,10.2775203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2N,24211,Lepahn,Kührener Straße,44,c,54.22751146,10.27756576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2O,24211,Lepahn,Kührener Straße,46,,54.22715844,10.27736305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2P,24211,Lepahn,Kührener Straße,47,,54.2283078,10.27893357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2Q,24211,Lepahn,Kührener Straße,48,,54.22689716,10.27714214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2R,24211,Lepahn,Kührener Straße,48,a,54.22678646,10.27702796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2S,24211,Lepahn,Kührener Straße,48,b,54.22680919,10.27682007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2T,24211,Lepahn,Kührener Straße,48,c,54.22663908,10.27651298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2U,24211,Lepahn,Kührener Straße,49,,54.2279166,10.2786331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2V,24211,Lepahn,Kührener Straße,49,a,54.22770696,10.27874861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2W,24211,Lepahn,Kührener Straße,49,b,54.22758786,10.27867077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2X,24211,Lepahn,Kührener Straße,49,c,54.22747447,10.27859246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2Y,24211,Lepahn,Kührener Straße,5,,54.23035239,10.28012557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2Z,24211,Lepahn,Kührener Straße,5,a,54.23022287,10.28081654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2a,24211,Lepahn,Kührener Straße,207,,54.21472811,10.26637607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2b,24211,Lepahn,Kührener Straße,21,,54.22959084,10.27995708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2c,24211,Lepahn,Kührener Straße,211,,54.21445071,10.26604951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2d,24211,Lepahn,Kührener Straße,213,,54.21404469,10.2658473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2e,24211,Lepahn,Kührener Straße,215,,54.21381801,10.26579043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2f,24211,Lepahn,Kührener Straße,217,,54.2136229,10.26571906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2g,24211,Lepahn,Kührener Straße,219,,54.21343532,10.26574686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2h,24211,Lepahn,Kührener Straße,22,,54.22944838,10.27971468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2i,24211,Lepahn,Kührener Straße,221,,54.21344322,10.26601558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2j,24211,Lepahn,Kührener Straße,223,,54.21328357,10.26573328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2k,24211,Lepahn,Kührener Straße,225,,54.21307223,10.26598348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2l,24211,Lepahn,Kührener Straße,23,,54.229493,10.27994299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2m,24211,Lepahn,Kührener Straße,24,,54.22923082,10.2797025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2n,24211,Lepahn,Kührener Straße,25,,54.22938273,10.27993477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2o,24211,Lepahn,Kührener Straße,26,,54.22909693,10.2796616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2p,24211,Lepahn,Kührener Straße,27,,54.2292603,10.27993416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2q,24211,Lepahn,Kührener Straße,28,,54.22898215,10.27961451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2r,24211,Lepahn,Kührener Straße,29,,54.22913863,10.27993928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2s,24211,Lepahn,Kührener Straße,3,,54.23047596,10.28017042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2t,24211,Lepahn,Kührener Straße,3,a,54.23040966,10.28104093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2u,24211,Lepahn,Kührener Straße,30,,54.22886423,10.27953404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2v,24211,Lepahn,Kührener Straße,31,,54.22906568,10.27993972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2w,24211,Lepahn,Kührener Straße,32,,54.22870413,10.27930072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2x,24211,Lepahn,Kührener Straße,33,,54.22899378,10.27994469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2y,24211,Lepahn,Kührener Straße,34,,54.22859587,10.27908484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI2z,24211,Lepahn,Kührener Straße,35,,54.22892201,10.27995755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI30,24211,Lepahn,Kührener Straße,50,,54.2256798,10.27597667
