# Amtliche Adressen für die Postleitzahl 24114
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviQ,24114,"Kiel, Landeshauptstadt",Königsweg,49,,54.31429994,10.12673831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviS,24114,"Kiel, Landeshauptstadt",Königsweg,50,,54.31381716,10.12610079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviT,24114,"Kiel, Landeshauptstadt",Königsweg,52,,54.31371491,10.12609105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviU,24114,"Kiel, Landeshauptstadt",Königsweg,53,,54.31383635,10.12638686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviV,24114,"Kiel, Landeshauptstadt",Königsweg,54,,54.31357831,10.12607891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviW,24114,"Kiel, Landeshauptstadt",Königsweg,55,,54.31372233,10.12637724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviX,24114,"Kiel, Landeshauptstadt",Königsweg,56,,54.31317608,10.12604202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviY,24114,"Kiel, Landeshauptstadt",Königsweg,56,a,54.31309404,10.12604709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviZ,24114,"Kiel, Landeshauptstadt",Königsweg,57,,54.31361639,10.12636823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvim,24114,"Kiel, Landeshauptstadt",Königsweg,101,,54.31055865,10.12547201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvin,24114,"Kiel, Landeshauptstadt",Königsweg,103,,54.31043851,10.12548435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvio,24114,"Kiel, Landeshauptstadt",Königsweg,105,,54.31029373,10.12549284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvip,24114,"Kiel, Landeshauptstadt",Königsweg,107,,54.31015807,10.1255012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvj0,24114,"Kiel, Landeshauptstadt",Königsweg,57,a,54.31351223,10.12635929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvj1,24114,"Kiel, Landeshauptstadt",Königsweg,58,,54.31300199,10.12600267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvj2,24114,"Kiel, Landeshauptstadt",Königsweg,59,,54.31323327,10.1263435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvj6,24114,"Kiel, Landeshauptstadt",Königsweg,60,,54.31289231,10.12594919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvj7,24114,"Kiel, Landeshauptstadt",Königsweg,62,,54.31276942,10.12588942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvj8,24114,"Kiel, Landeshauptstadt",Königsweg,64,,54.31268201,10.12584741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvj9,24114,"Kiel, Landeshauptstadt",Königsweg,66,,54.31255154,10.12578034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvja,24114,"Kiel, Landeshauptstadt",Königsweg,68,,54.31244147,10.12572455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjc,24114,"Kiel, Landeshauptstadt",Königsweg,76,,54.31187632,10.12543649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjd,24114,"Kiel, Landeshauptstadt",Königsweg,78,a,54.31224481,10.1229521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvje,24114,"Kiel, Landeshauptstadt",Königsweg,78,b,54.31225172,10.12231448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjf,24114,"Kiel, Landeshauptstadt",Königsweg,78,c,54.31222656,10.12164134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjg,24114,"Kiel, Landeshauptstadt",Königsweg,78,d,54.31195467,10.12169758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjh,24114,"Kiel, Landeshauptstadt",Königsweg,78,e,54.31188862,10.12241818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvji,24114,"Kiel, Landeshauptstadt",Königsweg,78,f,54.31181863,10.1228004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjj,24114,"Kiel, Landeshauptstadt",Königsweg,78,g,54.31197326,10.1219825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjk,24114,"Kiel, Landeshauptstadt",Königsweg,78,h,54.31198721,10.12208411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjm,24114,"Kiel, Landeshauptstadt",Königsweg,80,,54.31116437,10.12502737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjn,24114,"Kiel, Landeshauptstadt",Königsweg,80,a,54.31131593,10.12381848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjo,24114,"Kiel, Landeshauptstadt",Königsweg,88,,54.30949604,10.12510305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjq,24114,"Kiel, Landeshauptstadt",Königsweg,90,,54.30894984,10.12480579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjr,24114,"Kiel, Landeshauptstadt",Königsweg,95,,54.31101211,10.12553358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjs,24114,"Kiel, Landeshauptstadt",Königsweg,97,,54.31085004,10.12551111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjt,24114,"Kiel, Landeshauptstadt",Königsweg,99,,54.31069016,10.12548419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmU,24114,"Kiel, Landeshauptstadt",Kreienbarg,2,,54.31274317,10.12035518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmV,24114,"Kiel, Landeshauptstadt",Kreienbarg,3,,54.31284533,10.12087507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmW,24114,"Kiel, Landeshauptstadt",Kreienbarg,4,,54.31265452,10.12064843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmX,24114,"Kiel, Landeshauptstadt",Kreienbarg,5,,54.31281473,10.1210435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmY,24114,"Kiel, Landeshauptstadt",Kreienbarg,6,,54.3125978,10.12088705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmZ,24114,"Kiel, Landeshauptstadt",Kreienbarg,7,,54.31278097,10.1212331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvn0,24114,"Kiel, Landeshauptstadt",Kreienbarg,9,,54.31271694,10.12159165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoc,24114,"Kiel, Landeshauptstadt",Kronshagener Weg,15,,54.3222767,10.12148751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoh,24114,"Kiel, Landeshauptstadt",Kronshagener Weg,17,,54.32231483,10.1212954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoj,24114,"Kiel, Landeshauptstadt",Kronshagener Weg,19,,54.32233466,10.12114775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1n,24114,"Kiel, Landeshauptstadt",Melanchthonstraße,11,,54.31415957,10.11902046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1o,24114,"Kiel, Landeshauptstadt",Melanchthonstraße,13,,54.31406206,10.11907162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1p,24114,"Kiel, Landeshauptstadt",Melanchthonstraße,15,,54.3139681,10.1191209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1q,24114,"Kiel, Landeshauptstadt",Melanchthonstraße,21,,54.31340112,10.11941587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1r,24114,"Kiel, Landeshauptstadt",Melanchthonstraße,23,,54.31330173,10.11946805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1s,24114,"Kiel, Landeshauptstadt",Melanchthonstraße,25,,54.3131996,10.11952163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1t,24114,"Kiel, Landeshauptstadt",Melanchthonstraße,27,,54.31309594,10.11957642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1u,24114,"Kiel, Landeshauptstadt",Melanchthonstraße,29,,54.31304038,10.11979643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1v,24114,"Kiel, Landeshauptstadt",Melanchthonstraße,3,,54.31472104,10.11858805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1w,24114,"Kiel, Landeshauptstadt",Melanchthonstraße,31,,54.31301139,10.11995559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1x,24114,"Kiel, Landeshauptstadt",Melanchthonstraße,5,,54.31462705,10.11872966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw1y,24114,"Kiel, Landeshauptstadt",Melanchthonstraße,7,,54.31454009,10.11886195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw41,24114,"Kiel, Landeshauptstadt",Mettlachstraße,10,,54.31092831,10.10319031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw42,24114,"Kiel, Landeshauptstadt",Mettlachstraße,11,,54.31038042,10.10335343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw43,24114,"Kiel, Landeshauptstadt",Mettlachstraße,12,,54.31111984,10.10316292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw44,24114,"Kiel, Landeshauptstadt",Mettlachstraße,13,,54.31047368,10.10326336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw45,24114,"Kiel, Landeshauptstadt",Mettlachstraße,14,,54.31128841,10.10315607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw46,24114,"Kiel, Landeshauptstadt",Mettlachstraße,15,,54.3105625,10.10317828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw47,24114,"Kiel, Landeshauptstadt",Mettlachstraße,16,,54.31131591,10.10317184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw48,24114,"Kiel, Landeshauptstadt",Mettlachstraße,17,,54.3106691,10.10306833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw49,24114,"Kiel, Landeshauptstadt",Mettlachstraße,18,,54.31147322,10.10326019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4A,24114,"Kiel, Landeshauptstadt",Mettlachstraße,47,,54.31249295,10.10308809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4C,24114,"Kiel, Landeshauptstadt",Mettlachstraße,5,,54.3100872,10.1036259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4D,24114,"Kiel, Landeshauptstadt",Mettlachstraße,6,,54.31037756,10.10371939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4E,24114,"Kiel, Landeshauptstadt",Mettlachstraße,6,a,54.3107773,10.10341894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4F,24114,"Kiel, Landeshauptstadt",Mettlachstraße,7,,54.31020695,10.10351998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4G,24114,"Kiel, Landeshauptstadt",Mettlachstraße,8,,54.31089123,10.10322485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4H,24114,"Kiel, Landeshauptstadt",Mettlachstraße,9,,54.31031775,10.10341289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4a,24114,"Kiel, Landeshauptstadt",Mettlachstraße,19,,54.31073328,10.10300704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4b,24114,"Kiel, Landeshauptstadt",Mettlachstraße,20,,54.31149764,10.10327463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4c,24114,"Kiel, Landeshauptstadt",Mettlachstraße,21,,54.31092613,10.10283185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4d,24114,"Kiel, Landeshauptstadt",Mettlachstraße,22,,54.31162715,10.10333469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4e,24114,"Kiel, Landeshauptstadt",Mettlachstraße,23,,54.3112414,10.10264127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4f,24114,"Kiel, Landeshauptstadt",Mettlachstraße,24,,54.3117263,10.10339287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4g,24114,"Kiel, Landeshauptstadt",Mettlachstraße,25,,54.31127528,10.10276053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4h,24114,"Kiel, Landeshauptstadt",Mettlachstraße,26,,54.31183812,10.10347365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4i,24114,"Kiel, Landeshauptstadt",Mettlachstraße,27,,54.31140448,10.10287076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4j,24114,"Kiel, Landeshauptstadt",Mettlachstraße,28,,54.31196968,10.10350561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4k,24114,"Kiel, Landeshauptstadt",Mettlachstraße,29,,54.31148748,10.10291964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4l,24114,"Kiel, Landeshauptstadt",Mettlachstraße,3,,54.30999543,10.10374077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4m,24114,"Kiel, Landeshauptstadt",Mettlachstraße,30,,54.31209674,10.10351173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4n,24114,"Kiel, Landeshauptstadt",Mettlachstraße,31,,54.31161049,10.1030068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4o,24114,"Kiel, Landeshauptstadt",Mettlachstraße,32,,54.31224621,10.10351409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4p,24114,"Kiel, Landeshauptstadt",Mettlachstraße,33,,54.31164902,10.10302878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4q,24114,"Kiel, Landeshauptstadt",Mettlachstraße,34,,54.31234697,10.10348069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4r,24114,"Kiel, Landeshauptstadt",Mettlachstraße,35,,54.31180832,10.10311843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4s,24114,"Kiel, Landeshauptstadt",Mettlachstraße,36,,54.31247501,10.10345792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4t,24114,"Kiel, Landeshauptstadt",Mettlachstraße,37,,54.31190404,10.10316388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4u,24114,"Kiel, Landeshauptstadt",Mettlachstraße,38,,54.31259118,10.10336746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4v,24114,"Kiel, Landeshauptstadt",Mettlachstraße,39,,54.31205167,10.10320263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4w,24114,"Kiel, Landeshauptstadt",Mettlachstraße,4,,54.31015066,10.10398166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4x,24114,"Kiel, Landeshauptstadt",Mettlachstraße,40,,54.31272028,10.1032195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4y,24114,"Kiel, Landeshauptstadt",Mettlachstraße,41,,54.31217481,10.10318293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4z,24114,"Kiel, Landeshauptstadt",Mettlachstraße,43,,54.31233028,10.10316881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5E,24114,"Kiel, Landeshauptstadt",Michelsenstraße,12,,54.31274675,10.12433245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5F,24114,"Kiel, Landeshauptstadt",Michelsenstraße,14,,54.31276409,10.12426385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5G,24114,"Kiel, Landeshauptstadt",Michelsenstraße,15,,54.3125495,10.12349569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5H,24114,"Kiel, Landeshauptstadt",Michelsenstraße,16,,54.31296482,10.12403078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5I,24114,"Kiel, Landeshauptstadt",Michelsenstraße,16,a,54.31311518,10.12441981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5J,24114,"Kiel, Landeshauptstadt",Michelsenstraße,17,,54.31244072,10.12350035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5K,24114,"Kiel, Landeshauptstadt",Michelsenstraße,18,,54.31290116,10.12382549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5L,24114,"Kiel, Landeshauptstadt",Michelsenstraße,2,,54.31253238,10.12519015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5M,24114,"Kiel, Landeshauptstadt",Michelsenstraße,2,a,54.31247588,10.12541808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5N,24114,"Kiel, Landeshauptstadt",Michelsenstraße,20,,54.3129389,10.12370569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5O,24114,"Kiel, Landeshauptstadt",Michelsenstraße,21,,54.31262645,10.1232644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5P,24114,"Kiel, Landeshauptstadt",Michelsenstraße,22,,54.31299903,10.12328849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5Q,24114,"Kiel, Landeshauptstadt",Michelsenstraße,23,,54.31280483,10.12329397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5R,24114,"Kiel, Landeshauptstadt",Michelsenstraße,24,,54.3130657,10.12295799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5S,24114,"Kiel, Landeshauptstadt",Michelsenstraße,25,,54.31286923,10.12301134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5T,24114,"Kiel, Landeshauptstadt",Michelsenstraße,26,,54.31309474,10.12280183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5U,24114,"Kiel, Landeshauptstadt",Michelsenstraße,27,,54.31289946,10.1228461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5V,24114,"Kiel, Landeshauptstadt",Michelsenstraße,28,,54.31313087,10.12260617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5W,24114,"Kiel, Landeshauptstadt",Michelsenstraße,29,,54.31293702,10.12269356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5X,24114,"Kiel, Landeshauptstadt",Michelsenstraße,30,,54.31322722,10.1222246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5Y,24114,"Kiel, Landeshauptstadt",Michelsenstraße,31,,54.31296669,10.12251031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5Z,24114,"Kiel, Landeshauptstadt",Michelsenstraße,32,,54.31324438,10.12198836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw60,24114,"Kiel, Landeshauptstadt",Michelsenstraße,33,,54.31305414,10.12203262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw61,24114,"Kiel, Landeshauptstadt",Michelsenstraße,34,,54.31328092,10.12178334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw62,24114,"Kiel, Landeshauptstadt",Michelsenstraße,35,,54.31309741,10.12182159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw63,24114,"Kiel, Landeshauptstadt",Michelsenstraße,36,,54.3133072,10.12163851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw64,24114,"Kiel, Landeshauptstadt",Michelsenstraße,37,,54.31312627,10.12166117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw65,24114,"Kiel, Landeshauptstadt",Michelsenstraße,39,,54.31316182,10.12147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw66,24114,"Kiel, Landeshauptstadt",Michelsenstraße,4,,54.31267048,10.1251094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw67,24114,"Kiel, Landeshauptstadt",Michelsenstraße,41,,54.31319087,10.12130924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw68,24114,"Kiel, Landeshauptstadt",Michelsenstraße,43,,54.31322762,10.12111513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw69,24114,"Kiel, Landeshauptstadt",Michelsenstraße,6,,54.31262126,10.12483316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw6a,24114,"Kiel, Landeshauptstadt",Michelsenstraße,8,,54.31265648,10.12468777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwA0,24114,"Kiel, Landeshauptstadt",Papenkamp,6,,54.31633824,10.12452904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwA1,24114,"Kiel, Landeshauptstadt",Papenkamp,60,,54.31323004,10.12041789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwA2,24114,"Kiel, Landeshauptstadt",Papenkamp,61,,54.31266443,10.11983366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwA3,24114,"Kiel, Landeshauptstadt",Papenkamp,62,,54.31315909,10.12029498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwA4,24114,"Kiel, Landeshauptstadt",Papenkamp,64,,54.31308141,10.12016044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwA5,24114,"Kiel, Landeshauptstadt",Papenkamp,7,,54.31616045,10.124681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwA6,24114,"Kiel, Landeshauptstadt",Papenkamp,8,,54.31617158,10.12429672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwA7,24114,"Kiel, Landeshauptstadt",Papenkamp,9,,54.31607153,10.12452284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwCn,24114,"Kiel, Landeshauptstadt",Paul-Fleming-Straße,1,,54.31952559,10.11656752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwCo,24114,"Kiel, Landeshauptstadt",Paul-Fleming-Straße,10,,54.31956402,10.11590631
