# Amtliche Adressen für die Postleitzahl 23775
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04r,23775,"Lübeck, Hansestadt",Teichstraße,37,,54.37241612,11.08644712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04s,23775,"Lübeck, Hansestadt",Teichstraße,39,,54.37251461,11.08567505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04t,23775,"Lübeck, Hansestadt",Teichstraße,41,,54.37242016,11.08558476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04u,23775,"Lübeck, Hansestadt",Teichstraße,43,,54.37224242,11.08596364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04v,23775,"Lübeck, Hansestadt",Teichstraße,45,,54.37226862,11.08551837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04w,23775,"Lübeck, Hansestadt",Teichstraße,47,,54.37207312,11.08599516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04x,23775,"Lübeck, Hansestadt",Teichstraße,49,,54.37190181,11.085808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04y,23775,"Lübeck, Hansestadt",Teichstraße,51,,54.37174842,11.08575105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C04z,23775,"Lübeck, Hansestadt",Teichstraße,53,,54.371661,11.08572183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C050,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,14,,54.35940276,11.06431984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C051,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,14,a,54.35892438,11.06419401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C052,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,14,b,54.35868175,11.06417949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C053,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,14,c,54.35839513,11.06439132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C054,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,14,d,54.35839513,11.06439132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C055,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,14,e,54.35839513,11.06439132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C056,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,14,i,54.35919996,11.06417177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C057,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,15,,54.35954158,11.0628972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C058,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,16,,54.35919067,11.06369306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C059,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,16,a,54.35889644,11.06358971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05A,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,31,,54.35812542,11.06189873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05B,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,37,,54.35867479,11.06103204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05C,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,4,,54.35922299,11.06528337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05D,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,4,a,54.35919243,11.06579803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05E,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,5,,54.35976557,11.06481758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05F,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,5,a,54.35994335,11.0647571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05G,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,6,,54.35894291,11.06553584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05H,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,6,a,54.35864638,11.0660179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05I,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,6,b,54.35895854,11.06576452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05J,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,7,,54.35979497,11.06452206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05K,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,8,,54.35870361,11.06515205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05L,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,9,,54.35975121,11.06415763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05M,23775,"Lübeck, Hansestadt",Vier-Jahreszeiten,1,,54.36146989,11.09360581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05N,23775,"Lübeck, Hansestadt",Vier-Jahreszeiten,2,,54.36195616,11.09438364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05O,23775,"Lübeck, Hansestadt",Vier-Jahreszeiten,3,,54.36193426,11.09527952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05P,23775,"Lübeck, Hansestadt",Vier-Jahreszeiten,4,,54.36162211,11.09591818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05Q,23775,"Lübeck, Hansestadt",Vier-Jahreszeiten,5,,54.36105914,11.09377656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05R,23775,"Lübeck, Hansestadt",Vier-Jahreszeiten,6,,54.36180997,11.09387544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05S,23775,"Lübeck, Hansestadt",Bahnhofstraße,15,,54.36146511,11.04041253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05T,23775,"Lübeck, Hansestadt",Bahnhofstraße,17,,54.3611806,11.04080947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05U,23775,"Lübeck, Hansestadt",Bahnhofstraße,17,a,54.36121752,11.04066711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05V,23775,"Lübeck, Hansestadt",Bahnhofstraße,2,,54.36263546,11.04134056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05W,23775,"Lübeck, Hansestadt",Bahnhofstraße,2,a,54.36254259,11.04259225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05X,23775,"Lübeck, Hansestadt",Bahnhofstraße,28,,54.3611277,11.03573167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05Y,23775,"Lübeck, Hansestadt",Bahnhofstraße,29,,54.36129562,11.03975862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05Z,23775,"Lübeck, Hansestadt",Bahnhofstraße,30,,54.36076064,11.03539993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05a,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,16,b,54.35869425,11.06373107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05b,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,16,c,54.35841323,11.06365951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05c,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,17,,54.35948038,11.06233826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05d,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,18,,54.3591952,11.06320431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05e,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,18,a,54.3591828,11.06268513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05f,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,18,b,54.35904942,11.0629253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05g,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,18,c,54.35931713,11.06345207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05h,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,18,d,54.35937823,11.06345537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05i,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,19,,54.35939558,11.06160799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05j,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,19,a,54.35946256,11.06181548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05k,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,19,b,54.35930842,11.06133659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05l,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,2,,54.35947278,11.06520448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05m,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,2,a,54.35960914,11.06561397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05n,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,2,b,54.35948242,11.06543547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05o,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,20,,54.35886109,11.06281804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05p,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,21,,54.35906943,11.06178369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05q,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,22,,54.35863769,11.06298951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05r,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,23,,54.35915367,11.06242745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05s,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,24,,54.35844052,11.06299519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05t,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,25,,54.35881961,11.06245097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05u,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,25,a,54.35875196,11.06175634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05v,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,27,,54.35861189,11.06241914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05w,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,27,a,54.35857586,11.06187288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05x,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,29,,54.35841421,11.06238437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05y,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,29,a,54.35835223,11.06190752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C05z,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,3,,54.35988517,11.06521769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C060,23775,"Lübeck, Hansestadt",Bahnhofstraße,32,,54.3607287,11.03530349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C061,23775,"Lübeck, Hansestadt",Bahnhofstraße,34,,54.36064675,11.03496438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C062,23775,"Lübeck, Hansestadt",Bahnhofstraße,35,,54.36082901,11.03780016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C063,23775,"Lübeck, Hansestadt",Bahnhofstraße,39,,54.36086498,11.03689109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C064,23775,"Lübeck, Hansestadt",Bahnhofstraße,41,,54.36083528,11.03652198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C065,23775,"Lübeck, Hansestadt",Bahnhofstraße,45,,54.36071728,11.03608838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C066,23775,"Lübeck, Hansestadt",Bahnhofstraße,47,,54.36065575,11.03591396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C067,23775,"Lübeck, Hansestadt",Bahnhofstraße,49,,54.36057817,11.03562126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C068,23775,"Lübeck, Hansestadt",Bahnhofstraße,51,,54.36043119,11.03529153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C069,23775,"Lübeck, Hansestadt",Bahnhofstraße,53,,54.36038755,11.03514205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06A,23775,"Lübeck, Hansestadt",Gartenstraße,8,,54.3596765,11.03574186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06B,23775,"Lübeck, Hansestadt",Gartenstraße,9,,54.36009381,11.03668489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06C,23775,"Lübeck, Hansestadt",Helgentor,12,,54.36206811,11.03510719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06D,23775,"Lübeck, Hansestadt",Helgentor,14,,54.36216671,11.0354597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06E,23775,"Lübeck, Hansestadt",Holländerweg,2,,54.36104147,11.03942047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06F,23775,"Lübeck, Hansestadt",Holländerweg,5,,54.36093361,11.04055175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06G,23775,"Lübeck, Hansestadt",Lindenallee,5,,54.35932052,11.03510747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06H,23775,"Lübeck, Hansestadt",Lindenallee,7,,54.3590859,11.03494296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06I,23775,"Lübeck, Hansestadt",Schmiedestraße,2,,54.36033763,11.03340748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06J,23775,"Lübeck, Hansestadt",Schmiedestraße,5,,54.36043802,11.03255283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06K,23775,"Lübeck, Hansestadt",Schmiedestraße,9,,54.36079517,11.03351795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06L,23775,"Lübeck, Hansestadt",Stiller Winkel,3,,54.35945375,11.03350239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06M,23775,"Lübeck, Hansestadt",Stiller Winkel,4,,54.35932615,11.03302615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06N,23775,"Lübeck, Hansestadt",Stiller Winkel,5,,54.35928653,11.03360762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06O,23775,"Lübeck, Hansestadt",Stiller Winkel,6,,54.35924655,11.03310519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06Q,23775,"Lübeck, Hansestadt",Großenbroderfähre,1,,54.38885693,11.11268471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06R,23775,"Lübeck, Hansestadt",Großenbroderfähre,10,,54.38985589,11.11670719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06S,23775,"Lübeck, Hansestadt",Großenbroderfähre,12,,54.39003738,11.11670963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06T,23775,"Lübeck, Hansestadt",Großenbroderfähre,14,,54.39154698,11.11926353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06U,23775,"Lübeck, Hansestadt",Großenbroderfähre,16,,54.39164029,11.11870811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06V,23775,"Lübeck, Hansestadt",Großenbroderfähre,2,,54.38950448,11.11562671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06W,23775,"Lübeck, Hansestadt",Großenbroderfähre,3,,54.38886714,11.1128303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06X,23775,"Lübeck, Hansestadt",Großenbroderfähre,4,,54.3897428,11.11603889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06Y,23775,"Lübeck, Hansestadt",Großenbroderfähre,5,,54.39172119,11.11836412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06Z,23775,"Lübeck, Hansestadt",Großenbroderfähre,6,,54.38978545,11.11637176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06a,23775,"Lübeck, Hansestadt",Bahnhofstraße,55,,54.36058879,11.0340705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06b,23775,"Lübeck, Hansestadt",Bahnhofstraße,8,,54.36144264,11.03925164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06c,23775,"Lübeck, Hansestadt",Eichthaler Weg,1,,54.36025502,11.03476163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06d,23775,"Lübeck, Hansestadt",Eichthaler Weg,10,,54.35965364,11.03066843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06e,23775,"Lübeck, Hansestadt",Eichthaler Weg,13,,54.35973285,11.03365853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06f,23775,"Lübeck, Hansestadt",Eichthaler Weg,2,,54.36024611,11.03409717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06g,23775,"Lübeck, Hansestadt",Eichthaler Weg,4,,54.36007801,11.03372344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06h,23775,"Lübeck, Hansestadt",Eichthaler Weg,5,,54.36006726,11.03433077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06i,23775,"Lübeck, Hansestadt",Eichthaler Weg,6,,54.3599265,11.03341466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06j,23775,"Lübeck, Hansestadt",Eichthaler Weg,8,,54.35980032,11.03313647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06k,23775,"Lübeck, Hansestadt",Eichthaler Weg,9,,54.35983438,11.03388191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06l,23775,"Lübeck, Hansestadt",Gartenstraße,1,,54.36010284,11.03554291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06m,23775,"Lübeck, Hansestadt",Gartenstraße,10,,54.35976211,11.03586591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06n,23775,"Lübeck, Hansestadt",Gartenstraße,11,,54.36004414,11.03688622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06o,23775,"Lübeck, Hansestadt",Gartenstraße,12,,54.3596697,11.03585275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06p,23775,"Lübeck, Hansestadt",Gartenstraße,14,,54.35938704,11.03587634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06q,23775,"Lübeck, Hansestadt",Gartenstraße,15,,54.359673,11.03719856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06r,23775,"Lübeck, Hansestadt",Gartenstraße,18,,54.35973257,11.03634992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06s,23775,"Lübeck, Hansestadt",Gartenstraße,18,b,54.35937995,11.03620777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06u,23775,"Lübeck, Hansestadt",Gartenstraße,20,,54.35964599,11.03654748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06v,23775,"Lübeck, Hansestadt",Gartenstraße,22,,54.35960328,11.03682785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06w,23775,"Lübeck, Hansestadt",Gartenstraße,3,,54.3600332,11.03588378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06x,23775,"Lübeck, Hansestadt",Gartenstraße,5,,54.35999508,11.03619076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06y,23775,"Lübeck, Hansestadt",Gartenstraße,6,,54.35977001,11.03575637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C06z,23775,"Lübeck, Hansestadt",Gartenstraße,7,,54.36002213,11.03647607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C070,23775,"Lübeck, Hansestadt",Großenbroderfähre,7,,54.3920299,11.11846699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C071,23775,"Lübeck, Hansestadt",Großenbroderfähre,8,,54.38956011,11.1162497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C072,23775,"Lübeck, Hansestadt",Rethsollskamp,1,,54.39144134,11.12047115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C073,23775,"Lübeck, Hansestadt",Rethsollskamp,10,,54.39118501,11.12090866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C074,23775,"Lübeck, Hansestadt",Rethsollskamp,11,,54.39135215,11.12107955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C075,23775,"Lübeck, Hansestadt",Rethsollskamp,12,,54.39121446,11.12209317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C076,23775,"Lübeck, Hansestadt",Rethsollskamp,13,,54.39104894,11.12205773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C077,23775,"Lübeck, Hansestadt",Rethsollskamp,14,,54.39092298,11.12197967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C078,23775,"Lübeck, Hansestadt",Rethsollskamp,15,,54.39076389,11.12185055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C079,23775,"Lübeck, Hansestadt",Rethsollskamp,16,,54.39061764,11.12181923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C07A,23775,"Lübeck, Hansestadt",Rethsollskamp,40,,54.39098263,11.12541605
