# Amtliche Adressen für die Postleitzahl 24616
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yw4,24616,Brokstedt,Königssaal,10,,53.99627948,9.82154267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yw5,24616,Brokstedt,Königssaal,2,,53.99611949,9.82038092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yw6,24616,Brokstedt,Königssaal,2,a,53.99603619,9.82008942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yw7,24616,Brokstedt,Königssaal,4,,53.99620999,9.82057453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yw8,24616,Brokstedt,Königssaal,6,,53.99626364,9.82082087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yw9,24616,Brokstedt,Königssaal,6,a,53.99613534,9.82092153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwA,24616,Brokstedt,Meisenweg,6,,53.98696794,9.81414122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwB,24616,Brokstedt,Meisenweg,7,,53.98738846,9.81390573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwC,24616,Brokstedt,Meisenweg,8,,53.98720669,9.81409117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwD,24616,Brokstedt,Mühleneck,1,,53.98851727,9.8231911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwE,24616,Brokstedt,Mühleneck,11,,53.98817968,9.82134691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwF,24616,Brokstedt,Mühleneck,13,,53.98824673,9.82089006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwG,24616,Brokstedt,Mühleneck,13,a,53.98808409,9.82090086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwH,24616,Brokstedt,Mühleneck,15,,53.98803067,9.82042164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwI,24616,Brokstedt,Mühleneck,17,,53.98784346,9.81995045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwJ,24616,Brokstedt,Mühleneck,19,,53.9874644,9.81950581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwK,24616,Brokstedt,Mühleneck,2,,53.98861698,9.82302304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwL,24616,Brokstedt,Mühleneck,21,,53.98743063,9.8192082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwM,24616,Brokstedt,Mühleneck,23,,53.98679585,9.81872911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwN,24616,Brokstedt,Mühleneck,3,,53.98848841,9.82280966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwO,24616,Brokstedt,Mühleneck,4,,53.98891616,9.8219504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwP,24616,Brokstedt,Mühleneck,5,,53.9884687,9.82243324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwQ,24616,Brokstedt,Mühleneck,7,,53.98833092,9.82204874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwR,24616,Brokstedt,Mühleneck,9,,53.98830791,9.82165787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwS,24616,Brokstedt,Osterfeld,10,,53.98859979,9.82449125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwT,24616,Brokstedt,Osterfeld,11,,53.98854261,9.82519154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwU,24616,Brokstedt,Osterfeld,12,,53.9884706,9.82471176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwV,24616,Brokstedt,Osterfeld,13,,53.98840354,9.82542971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwW,24616,Brokstedt,Osterfeld,14,,53.98830186,9.82502725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwY,24616,Brokstedt,Osterfeld,15,,53.98825092,9.82569885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YwZ,24616,Brokstedt,Osterfeld,16,,53.98789273,9.8257208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywa,24616,Brokstedt,Königssaal,8,,53.99634613,9.82105635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywb,24616,Brokstedt,Lärchenweg,1,,53.99207968,9.83331735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywc,24616,Brokstedt,Lärchenweg,10,,53.99132564,9.83257737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywd,24616,Brokstedt,Lärchenweg,11,,53.99101325,9.83312154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywe,24616,Brokstedt,Lärchenweg,12,,53.99115047,9.83269869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywf,24616,Brokstedt,Lärchenweg,13,,53.99083874,9.83312618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywg,24616,Brokstedt,Lärchenweg,14,,53.99102596,9.83254755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywh,24616,Brokstedt,Lärchenweg,15,,53.9906583,9.83312807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywi,24616,Brokstedt,Lärchenweg,16,,53.99086829,9.8324822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywj,24616,Brokstedt,Lärchenweg,17,,53.99049558,9.83313567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywk,24616,Brokstedt,Lärchenweg,18,,53.99068008,9.8324542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywl,24616,Brokstedt,Lärchenweg,2,,53.99206994,9.83254205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywm,24616,Brokstedt,Lärchenweg,20,,53.99053016,9.83255294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywn,24616,Brokstedt,Lärchenweg,3,,53.99183203,9.83317967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywo,24616,Brokstedt,Lärchenweg,4,,53.99193246,9.83268005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywp,24616,Brokstedt,Lärchenweg,5,,53.99156604,9.83321966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywq,24616,Brokstedt,Lärchenweg,6,,53.99176439,9.83269771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywr,24616,Brokstedt,Lärchenweg,7,,53.9913221,9.83328145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yws,24616,Brokstedt,Lärchenweg,8,,53.9915306,9.83261938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywt,24616,Brokstedt,Lärchenweg,9,,53.99118667,9.83311713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywu,24616,Brokstedt,Meisenweg,1,,53.9874062,9.81359299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywv,24616,Brokstedt,Meisenweg,2,,53.98717855,9.81339984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yww,24616,Brokstedt,Meisenweg,2,a,53.98717358,9.81369405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywx,24616,Brokstedt,Meisenweg,3,,53.98759442,9.81370233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywy,24616,Brokstedt,Meisenweg,4,,53.98696756,9.81359231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ywz,24616,Brokstedt,Meisenweg,5,,53.98764616,9.81408905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yx0,24616,Brokstedt,Osterfeld,17,,53.98806367,9.82601336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yx1,24616,Brokstedt,Osterfeld,18,,53.98777518,9.82582954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yx2,24616,Brokstedt,Osterfeld,19,,53.98795505,9.82625795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yx3,24616,Brokstedt,Osterfeld,2,,53.98944376,9.82309184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yx4,24616,Brokstedt,Osterfeld,20,,53.98757005,9.82624635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yx5,24616,Brokstedt,Osterfeld,20,a,53.98729826,9.82623635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yx6,24616,Brokstedt,Osterfeld,21,,53.98777625,9.82657062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yx7,24616,Brokstedt,Osterfeld,23,,53.98771674,9.82667244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yx8,24616,Brokstedt,Osterfeld,24,a,53.98678589,9.82592903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yx9,24616,Brokstedt,Osterfeld,25,,53.98761647,9.82686224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxA,24616,Brokstedt,Osterfeld,45,,53.98643979,9.82888273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxB,24616,Brokstedt,Osterfeld,46,,53.98544075,9.82992962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxC,24616,Brokstedt,Osterfeld,47,,53.98628335,9.82920092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxD,24616,Brokstedt,Osterfeld,49,,53.98613555,9.82942467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxE,24616,Brokstedt,Osterfeld,5,,53.98892016,9.8245504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxF,24616,Brokstedt,Osterfeld,51,,53.98612232,9.8296423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxG,24616,Brokstedt,Osterfeld,53,,53.98587391,9.8300549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxH,24616,Brokstedt,Osterfeld,55,,53.98562169,9.83032613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxI,24616,Brokstedt,Osterfeld,55,a,53.98585538,9.83035442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxJ,24616,Brokstedt,Osterfeld,6,,53.98897712,9.82387305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxK,24616,Brokstedt,Osterfeld,7,,53.98877072,9.82479189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxL,24616,Brokstedt,Osterfeld,8,,53.98877174,9.82419258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxM,24616,Brokstedt,Osterfeld,9,,53.9886575,9.82499051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxN,24616,Brokstedt,Raiffeisenstraße,1,,53.98926975,9.81936829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxO,24616,Brokstedt,Raiffeisenstraße,10,,53.98857046,9.81873627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxP,24616,Brokstedt,Raiffeisenstraße,11,,53.98851274,9.81916838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxQ,24616,Brokstedt,Raiffeisenstraße,12,,53.98842552,9.818801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxR,24616,Brokstedt,Raiffeisenstraße,13,,53.98837062,9.81920235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxS,24616,Brokstedt,Raiffeisenstraße,14,,53.9882593,9.81880555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxT,24616,Brokstedt,Raiffeisenstraße,15,,53.98822406,9.81920283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxU,24616,Brokstedt,Raiffeisenstraße,16,,53.98810138,9.81880907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxV,24616,Brokstedt,Raiffeisenstraße,18,,53.98774329,9.81816285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxW,24616,Brokstedt,Raiffeisenstraße,2,,53.98977119,9.81883489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxX,24616,Brokstedt,Raiffeisenstraße,2,a,53.98962928,9.81883693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxY,24616,Brokstedt,Raiffeisenstraße,2,b,53.98950524,9.81879379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YxZ,24616,Brokstedt,Raiffeisenstraße,2,c,53.98923836,9.81884164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxa,24616,Brokstedt,Osterfeld,26,,53.98668918,9.82627113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxb,24616,Brokstedt,Osterfeld,27,,53.9874072,9.82717884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxc,24616,Brokstedt,Osterfeld,28,,53.98666909,9.82651942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxd,24616,Brokstedt,Osterfeld,28,a,53.98679029,9.82658084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxe,24616,Brokstedt,Osterfeld,29,,53.9873086,9.82737016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxf,24616,Brokstedt,Osterfeld,3,,53.98912878,9.82417991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxg,24616,Brokstedt,Osterfeld,30,,53.9873846,9.82658286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxh,24616,Brokstedt,Osterfeld,31,,53.98721259,9.82753953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxi,24616,Brokstedt,Osterfeld,32,,53.98723023,9.82685407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxj,24616,Brokstedt,Osterfeld,33,,53.9871047,9.82774079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxk,24616,Brokstedt,Osterfeld,34,,53.98702926,9.82719916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxl,24616,Brokstedt,Osterfeld,35,,53.98698754,9.82791999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxm,24616,Brokstedt,Osterfeld,36,,53.98670163,9.82741898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxn,24616,Brokstedt,Osterfeld,37,,53.98695161,9.82798296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxo,24616,Brokstedt,Osterfeld,38,,53.98656152,9.82800379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxp,24616,Brokstedt,Osterfeld,39,,53.98685066,9.82816006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxq,24616,Brokstedt,Osterfeld,4,,53.98922178,9.82324654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxr,24616,Brokstedt,Osterfeld,40,,53.98646689,9.82816798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxs,24616,Brokstedt,Osterfeld,41,,53.98676465,9.82830943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxt,24616,Brokstedt,Osterfeld,42,,53.98635288,9.82836034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxu,24616,Brokstedt,Osterfeld,42,a,53.9860979,9.82835816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxv,24616,Brokstedt,Osterfeld,42,b,53.98609479,9.82877394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxw,24616,Brokstedt,Osterfeld,42,c,53.98589305,9.82898802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxx,24616,Brokstedt,Osterfeld,42,d,53.98574269,9.82924663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxy,24616,Brokstedt,Osterfeld,43,,53.98661458,9.82861035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yxz,24616,Brokstedt,Osterfeld,44,,53.9855801,9.82955031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yy0,24616,Brokstedt,Raiffeisenstraße,3,,53.9891472,9.81929219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yy1,24616,Brokstedt,Raiffeisenstraße,4,,53.98908392,9.81879356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yy2,24616,Brokstedt,Raiffeisenstraße,5,,53.98899038,9.81923133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yy3,24616,Brokstedt,Raiffeisenstraße,6,,53.98890272,9.81886395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yy4,24616,Brokstedt,Raiffeisenstraße,7,,53.98881721,9.81917315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yy5,24616,Brokstedt,Raiffeisenstraße,8,,53.98875003,9.81873035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yy6,24616,Brokstedt,Raiffeisenstraße,9,,53.98865624,9.81920191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yy7,24616,Brokstedt,Rotensande,2,,53.98675609,9.77854804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yy8,24616,Brokstedt,Rotensande,4,,53.9856009,9.77675845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yy9,24616,Brokstedt,Schulstraße,1,,53.99194207,9.82234116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyA,24616,Brokstedt,Schulstraße,5,b,53.99216818,9.82440111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyB,24616,Brokstedt,Schulstraße,6,,53.99165062,9.82305025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyC,24616,Brokstedt,Schulstraße,7,,53.99223023,9.82466932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyD,24616,Brokstedt,Schulstraße,7,a,53.9923853,9.8252476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyE,24616,Brokstedt,Schulstraße,8,,53.99163503,9.82335074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyF,24616,Brokstedt,Schulstraße,9,,53.99249777,9.82572579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyG,24616,Brokstedt,Sibbersdorfer Weg,1,,53.99222746,9.82927151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyH,24616,Brokstedt,Sibbersdorfer Weg,1,a,53.99223912,9.82870103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyI,24616,Brokstedt,Sibbersdorfer Weg,10,,53.99203482,9.83019999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyJ,24616,Brokstedt,Sibbersdorfer Weg,12,,53.9920774,9.83087786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyK,24616,Brokstedt,Sibbersdorfer Weg,12,a,53.99205094,9.83134238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyL,24616,Brokstedt,Sibbersdorfer Weg,14,,53.99209717,9.8315783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyM,24616,Brokstedt,Sibbersdorfer Weg,2,,53.99190277,9.82838499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyN,24616,Brokstedt,Sibbersdorfer Weg,2,a,53.98965603,9.82369424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyO,24616,Brokstedt,Sibbersdorfer Weg,3,,53.99226754,9.83022659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyP,24616,Brokstedt,Sibbersdorfer Weg,3,a,53.99224823,9.82982509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyQ,24616,Brokstedt,Sibbersdorfer Weg,4,,53.99194545,9.82879004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyR,24616,Brokstedt,Sibbersdorfer Weg,6,,53.99200864,9.82951798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyS,24616,Brokstedt,Sibbersdorfer Weg,8,,53.99201663,9.82985738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyT,24616,Brokstedt,Siek,1,,53.99124331,9.81536547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyU,24616,Brokstedt,Siek,10,,53.99051794,9.8149199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyV,24616,Brokstedt,Siek,11,,53.98925972,9.81540329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyW,24616,Brokstedt,Siek,12,,53.99031466,9.81492185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyX,24616,Brokstedt,Siek,13,,53.98910434,9.81540335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyY,24616,Brokstedt,Siek,14,a,53.99012252,9.8148964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YyZ,24616,Brokstedt,Siek,14,b,53.990127,9.814794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yya,24616,Brokstedt,Schulstraße,10,,53.99168088,9.8237608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yyb,24616,Brokstedt,Schulstraße,10,a,53.99174365,9.82404497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yyc,24616,Brokstedt,Schulstraße,10,b,53.99179036,9.82429647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yyd,24616,Brokstedt,Schulstraße,10,c,53.99190158,9.8245224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yye,24616,Brokstedt,Schulstraße,11,,53.99279178,9.82642871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yyf,24616,Brokstedt,Schulstraße,12,,53.9919613,9.82476713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yyg,24616,Brokstedt,Schulstraße,13,,53.99290326,9.82711446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yyh,24616,Brokstedt,Schulstraße,14,,53.99205891,9.82509574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yyi,24616,Brokstedt,Schulstraße,15,,53.99296195,9.82733677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yyj,24616,Brokstedt,Schulstraße,17,,53.99302551,9.82756375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yyk,24616,Brokstedt,Schulstraße,19,,53.99320243,9.82777918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yyl,24616,Brokstedt,Schulstraße,2,,53.99167853,9.82244738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yym,24616,Brokstedt,Schulstraße,21,,53.99324484,9.8279342
