# Amtliche Adressen für die Postleitzahl 25474
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwO,25474,Ellerbek,Krönkampsweg,18,,53.66068179,9.8932662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwP,25474,Ellerbek,Krönkampsweg,20,,53.6605887,9.89282677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwQ,25474,Ellerbek,Krönkampsweg,20,a,53.66044819,9.89262416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwR,25474,Ellerbek,Krönkampsweg,22,,53.66042255,9.89219585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwS,25474,Ellerbek,Krönkampsweg,25,,53.65996241,9.89257157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwT,25474,Ellerbek,Küstriner Straße,1,,53.64782053,9.89692167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwU,25474,Ellerbek,Küstriner Straße,10,,53.6494708,9.89653649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwV,25474,Ellerbek,Küstriner Straße,11,,53.64913577,9.89600896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwW,25474,Ellerbek,Küstriner Straße,12,,53.64961446,9.89643751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwX,25474,Ellerbek,Küstriner Straße,13,,53.64926158,9.89588221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwY,25474,Ellerbek,Küstriner Straße,14,,53.64974217,9.896332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EwZ,25474,Ellerbek,Küstriner Straße,15,,53.64946315,9.89583188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewa,25474,Ellerbek,Königsberger Straße,13,,53.64777021,9.89999162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewb,25474,Ellerbek,Königsberger Straße,14,,53.64772758,9.90030044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewc,25474,Ellerbek,Königsberger Straße,15,,53.64773339,9.90056857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewd,25474,Ellerbek,Königsberger Straße,16,,53.64775615,9.90088154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewe,25474,Ellerbek,Königsberger Straße,17,,53.64774373,9.90113512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewf,25474,Ellerbek,Königsberger Straße,18,,53.64772203,9.90143381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewg,25474,Ellerbek,Königsberger Straße,19,,53.64768237,9.90171695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewh,25474,Ellerbek,Königsberger Straße,2,,53.64760132,9.89699136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewi,25474,Ellerbek,Königsberger Straße,20,,53.64769368,9.90198689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewj,25474,Ellerbek,Königsberger Straße,21,,53.64800189,9.90193492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewk,25474,Ellerbek,Königsberger Straße,21,a,53.64800844,9.90168009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewl,25474,Ellerbek,Königsberger Straße,22,,53.64767746,9.90227738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewm,25474,Ellerbek,Königsberger Straße,23,,53.64798815,9.90218111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewn,25474,Ellerbek,Königsberger Straße,24,,53.64765694,9.90256714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewo,25474,Ellerbek,Königsberger Straße,25,,53.64794745,9.90240538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewp,25474,Ellerbek,Königsberger Straße,26,,53.64764073,9.90290043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewq,25474,Ellerbek,Königsberger Straße,27,,53.64795032,9.90276164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewr,25474,Ellerbek,Königsberger Straße,28,,53.64763518,9.90319248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ews,25474,Ellerbek,Königsberger Straße,29,,53.64790629,9.90323491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewt,25474,Ellerbek,Königsberger Straße,29,a,53.64805148,9.90301645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewu,25474,Ellerbek,Königsberger Straße,3,,53.64766069,9.89722557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewv,25474,Ellerbek,Königsberger Straße,30,,53.64762555,9.90348283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eww,25474,Ellerbek,Königsberger Straße,31,,53.64788308,9.90354463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewx,25474,Ellerbek,Königsberger Straße,31,a,53.64788147,9.90405527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewy,25474,Ellerbek,Königsberger Straße,32,,53.64755775,9.9037614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ewz,25474,Ellerbek,Königsberger Straße,34,,53.64746829,9.90405876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ex0,25474,Ellerbek,Küstriner Straße,16,,53.64986612,9.89621043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ex1,25474,Ellerbek,Küstriner Straße,17,,53.64962826,9.89588713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ex2,25474,Ellerbek,Küstriner Straße,18,,53.64999973,9.89614058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ex3,25474,Ellerbek,Küstriner Straße,18,a,53.65007149,9.8963303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ex4,25474,Ellerbek,Küstriner Straße,19,,53.6497657,9.89576462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ex6,25474,Ellerbek,Küstriner Straße,2,a,53.64848496,9.89710989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ex7,25474,Ellerbek,Küstriner Straße,20,,53.6501345,9.89604778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ex8,25474,Ellerbek,Küstriner Straße,21,,53.64990341,9.89565847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ex9,25474,Ellerbek,Küstriner Straße,22,,53.65025721,9.8959457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExA,25474,Ellerbek,Lütten Stieg,6,,53.65783257,9.87341175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExB,25474,Ellerbek,Lütten Stieg,7,,53.65780896,9.87352512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExC,25474,Ellerbek,Lütten Stieg,8,,53.65761341,9.87341839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExD,25474,Ellerbek,Lütten Stieg,9,,53.65763636,9.87332495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExE,25474,Ellerbek,Moordamm,1,a,53.63841903,9.8953492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExF,25474,Ellerbek,Moordamm,1,b,53.63855398,9.89544954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExG,25474,Ellerbek,Moordamm,10,,53.63866991,9.89667488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExH,25474,Ellerbek,Moordamm,11,,53.63890436,9.89639951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExI,25474,Ellerbek,Moordamm,11,a,53.63933443,9.89594891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExJ,25474,Ellerbek,Moordamm,12,,53.63869381,9.89677641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExK,25474,Ellerbek,Moordamm,13,,53.63896523,9.89653295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExL,25474,Ellerbek,Moordamm,14,,53.63882799,9.89703367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExM,25474,Ellerbek,Moordamm,15,,53.63916541,9.89700017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExN,25474,Ellerbek,Moordamm,16,,53.6389152,9.897249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExO,25474,Ellerbek,Moordamm,18,,53.63901376,9.89742369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExP,25474,Ellerbek,Moordamm,2,,53.6381879,9.89572899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExQ,25474,Ellerbek,Moordamm,20,,53.63916098,9.89776451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExR,25474,Ellerbek,Moordamm,23,,53.64015516,9.8990808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExS,25474,Ellerbek,Moordamm,24,,53.63937106,9.89833492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExT,25474,Ellerbek,Moordamm,26,,53.63955548,9.89855288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExU,25474,Ellerbek,Moordamm,27,,53.64043671,9.89962318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExV,25474,Ellerbek,Moordamm,29,,53.64077495,9.89982351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExW,25474,Ellerbek,Moordamm,3,a,53.6384736,9.89554158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExX,25474,Ellerbek,Moordamm,3,b,53.63850803,9.89560068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExY,25474,Ellerbek,Moordamm,30,,53.63974879,9.89895479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ExZ,25474,Ellerbek,Moordamm,31,,53.64076365,9.90022346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exa,25474,Ellerbek,Küstriner Straße,23,,53.65005938,9.89555254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exb,25474,Ellerbek,Küstriner Straße,24,,53.65039255,9.8958368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exc,25474,Ellerbek,Küstriner Straße,25,,53.6501982,9.89544636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exd,25474,Ellerbek,Küstriner Straße,26,,53.65053209,9.89575036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exe,25474,Ellerbek,Küstriner Straße,28,,53.65066112,9.89564864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exf,25474,Ellerbek,Küstriner Straße,29,,53.65044564,9.8951767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exg,25474,Ellerbek,Küstriner Straße,3,,53.64799476,9.89683548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exh,25474,Ellerbek,Küstriner Straße,30,,53.65079505,9.89554154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exi,25474,Ellerbek,Küstriner Straße,31,,53.65057632,9.89507689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exj,25474,Ellerbek,Küstriner Straße,32,,53.65094052,9.89543118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exk,25474,Ellerbek,Küstriner Straße,32,a,53.65099526,9.89563507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exl,25474,Ellerbek,Küstriner Straße,33,,53.65071447,9.89496425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exm,25474,Ellerbek,Küstriner Straße,35,,53.65086878,9.89494649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exn,25474,Ellerbek,Küstriner Straße,37,,53.65098399,9.89488386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exo,25474,Ellerbek,Küstriner Straße,39,,53.65117871,9.89479398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exp,25474,Ellerbek,Küstriner Straße,4,,53.64905439,9.89684862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exq,25474,Ellerbek,Küstriner Straße,5,,53.64814678,9.8967903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exr,25474,Ellerbek,Küstriner Straße,6,,53.64919491,9.89675002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exs,25474,Ellerbek,Küstriner Straße,7,,53.64827929,9.89673541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ext,25474,Ellerbek,Küstriner Straße,8,,53.64934733,9.89664104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exu,25474,Ellerbek,Küstriner Straße,9,,53.64848198,9.89659902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exv,25474,Ellerbek,Lütten Stieg,1,,53.6576978,9.8730799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exw,25474,Ellerbek,Lütten Stieg,2,,53.65772258,9.87297892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exx,25474,Ellerbek,Lütten Stieg,3,,53.65775941,9.87274924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exy,25474,Ellerbek,Lütten Stieg,4,,53.65795268,9.87283174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Exz,25474,Ellerbek,Lütten Stieg,5,,53.65787005,9.87316081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ey0,25474,Ellerbek,Moordamm,32,a,53.63992493,9.89931391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ey1,25474,Ellerbek,Moordamm,32,b,53.63997627,9.89941702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ey2,25474,Ellerbek,Moordamm,32,c,53.63976874,9.89934694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ey3,25474,Ellerbek,Moordamm,32,d,53.6397859,9.89949442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ey4,25474,Ellerbek,Moordamm,33,,53.64096908,9.90033943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ey5,25474,Ellerbek,Moordamm,35,,53.64111626,9.90041765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ey6,25474,Ellerbek,Moordamm,36,,53.64034204,9.90007882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ey7,25474,Ellerbek,Moordamm,37,,53.64127547,9.90048044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ey8,25474,Ellerbek,Moordamm,38,,53.64052662,9.90054062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ey9,25474,Ellerbek,Moordamm,39,,53.64145346,9.90056457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyA,25474,Ellerbek,Moordamm,71,,53.64612101,9.90377879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyB,25474,Ellerbek,Moordamm,72,,53.64266573,9.90206757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyC,25474,Ellerbek,Moordamm,74,,53.64298609,9.90173388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyD,25474,Ellerbek,Moordamm,76,,53.64286746,9.90205737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyE,25474,Ellerbek,Moordamm,78,,53.64320571,9.90189448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyF,25474,Ellerbek,Moordamm,8,,53.63855453,9.89647146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyG,25474,Ellerbek,Moordamm,80,,53.64316349,9.90233519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyH,25474,Ellerbek,Moordamm,81,,53.6473949,9.90502216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyI,25474,Ellerbek,Moordamm,83,,53.64746207,9.90517879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyJ,25474,Ellerbek,Moordamm,85,,53.64769096,9.90510789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyK,25474,Ellerbek,Moordamm,87,,53.64799029,9.90518815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyL,25474,Ellerbek,Moordamm,87,a,53.64785947,9.90513094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyM,25474,Ellerbek,Moordamm,9,a,53.6388118,9.89617189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyN,25474,Ellerbek,Moordamm,9,b,53.63886127,9.89611997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyO,25474,Ellerbek,Moordamm,9,c,53.63896063,9.89601093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyP,25474,Ellerbek,Moordamm,9,d,53.63901554,9.89595227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyQ,25474,Ellerbek,Moordamm,9,e,53.63911222,9.89584404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyR,25474,Ellerbek,Moordamm,9,f,53.63916651,9.89578604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyS,25474,Ellerbek,Moordamm,9,g,53.63927934,9.89567603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyT,25474,Ellerbek,Moorkampsweg,1,,53.64070257,9.89122847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyU,25474,Ellerbek,Moorkampsweg,10,,53.64181515,9.89158177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyW,25474,Ellerbek,Moorkampsweg,12,,53.6419626,9.89159777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyX,25474,Ellerbek,Moorkampsweg,13,,53.64342365,9.89103047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyY,25474,Ellerbek,Moorkampsweg,14,,53.64209151,9.89157577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EyZ,25474,Ellerbek,Moorkampsweg,15,,53.64427029,9.89067234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eya,25474,Ellerbek,Moordamm,40,,53.64076023,9.9007644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyb,25474,Ellerbek,Moordamm,41,,53.64173594,9.90071002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyc,25474,Ellerbek,Moordamm,42,,53.64096716,9.90082689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyd,25474,Ellerbek,Moordamm,43,,53.64228541,9.90069692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eye,25474,Ellerbek,Moordamm,44,,53.64110748,9.90091001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyf,25474,Ellerbek,Moordamm,45,,53.64242279,9.90090912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyg,25474,Ellerbek,Moordamm,47,,53.64257063,9.90100362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyh,25474,Ellerbek,Moordamm,48,,53.64134154,9.90100407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyi,25474,Ellerbek,Moordamm,49,,53.64272853,9.90111941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyj,25474,Ellerbek,Moordamm,50,,53.64154777,9.90106669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyk,25474,Ellerbek,Moordamm,51,,53.64302696,9.90131297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyl,25474,Ellerbek,Moordamm,52,,53.64151021,9.90151355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eym,25474,Ellerbek,Moordamm,53,,53.64326076,9.90147848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyn,25474,Ellerbek,Moordamm,54,,53.64179503,9.90116393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyo,25474,Ellerbek,Moordamm,55,,53.64352452,9.90165218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyp,25474,Ellerbek,Moordamm,56,,53.6417413,9.90161055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyq,25474,Ellerbek,Moordamm,58,,53.64202818,9.9012675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyr,25474,Ellerbek,Moordamm,6,,53.63844979,9.89624357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eys,25474,Ellerbek,Moordamm,60,,53.64194315,9.90170758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyt,25474,Ellerbek,Moordamm,62,,53.64228036,9.90138878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyu,25474,Ellerbek,Moordamm,64,,53.64221868,9.90183925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyv,25474,Ellerbek,Moordamm,66,,53.64250578,9.90148738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyw,25474,Ellerbek,Moordamm,68,,53.64244769,9.90191369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyx,25474,Ellerbek,Moordamm,7,,53.63866839,9.89589027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyy,25474,Ellerbek,Moordamm,7,a,53.63907657,9.89540912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eyz,25474,Ellerbek,Moordamm,70,,53.64274611,9.90160599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ez0,25474,Ellerbek,Moorkampsweg,16,,53.64220357,9.89157165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ez1,25474,Ellerbek,Moorkampsweg,17,,53.64550969,9.89139684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ez2,25474,Ellerbek,Moorkampsweg,18,,53.64233233,9.89158731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ez3,25474,Ellerbek,Moorkampsweg,19,,53.6457692,9.8914577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ez4,25474,Ellerbek,Moorkampsweg,2,,53.64089956,9.89160253
