# Amtliche Adressen für die Postleitzahl 24943
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79l,24943,Tarup,Angelsunder Weg,33,,54.78009349,9.45615364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79m,24943,Tarup,Angelsunder Weg,34,,54.77909054,9.45688171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79n,24943,Tarup,Angelsunder Weg,35,,54.77994755,9.45623052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79o,24943,Tarup,Angelsunder Weg,36,,54.77896732,9.45686158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79p,24943,Tarup,Angelsunder Weg,37,,54.77980391,9.45628962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79q,24943,Tarup,Angelsunder Weg,38,,54.77913443,9.45752965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79r,24943,Tarup,Angelsunder Weg,39,,54.77966038,9.45635912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79s,24943,Tarup,Angelsunder Weg,4,,54.78073389,9.45542649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79t,24943,Tarup,Angelsunder Weg,40,,54.77901731,9.45759792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79u,24943,Tarup,Angelsunder Weg,41,,54.77953769,9.45645433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79v,24943,Tarup,Angelsunder Weg,42,,54.77926034,9.45774494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79w,24943,Tarup,Angelsunder Weg,43,,54.77943511,9.45659494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79x,24943,Tarup,Angelsunder Weg,44,,54.77928747,9.45780674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79y,24943,Tarup,Angelsunder Weg,45,,54.77936749,9.45679844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N79z,24943,Tarup,Angelsunder Weg,46,,54.77931475,9.45786555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7A0,24943,Tarup,Dietrich-Buxtehude-Straße,15,,54.78842613,9.47890242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7A1,24943,Tarup,Dietrich-Buxtehude-Straße,16,,54.78819817,9.47747808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7A2,24943,Tarup,Dietrich-Buxtehude-Straße,17,,54.78828568,9.47904164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7A3,24943,Tarup,Dietrich-Buxtehude-Straße,18,,54.78819454,9.47718019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7A4,24943,Tarup,Dietrich-Buxtehude-Straße,2,,54.78958676,9.47771269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7A5,24943,Tarup,Dietrich-Buxtehude-Straße,20,,54.78819799,9.47670256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7A6,24943,Tarup,Dietrich-Buxtehude-Straße,21,,54.78806447,9.47859526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7A7,24943,Tarup,Dietrich-Buxtehude-Straße,22,,54.78843305,9.47655476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7A8,24943,Tarup,Dietrich-Buxtehude-Straße,23,,54.78803794,9.47831578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7A9,24943,Tarup,Dietrich-Buxtehude-Straße,24,,54.78863612,9.47669165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AA,24943,Tarup,Dorfstraße,13,,54.77830349,9.48569013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AB,24943,Tarup,Dorfstraße,15,,54.7782962,9.4858313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AC,24943,Tarup,Dorfstraße,2,,54.77919532,9.48203896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AD,24943,Tarup,Dorfstraße,2,a,54.77906227,9.48286931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AE,24943,Tarup,Dorfstraße,22,,54.77828727,9.48749639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AF,24943,Tarup,Dorfstraße,24,,54.77844789,9.48735447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AG,24943,Tarup,Dorfstraße,4,,54.77857797,9.48207509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AH,24943,Tarup,Dorfstraße,4,a,54.77861416,9.48116877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AI,24943,Tarup,Dorfstraße,6,,54.77821021,9.48298527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AJ,24943,Tarup,Dorfstraße,7,,54.77871743,9.48455577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AK,24943,Tarup,Dorfstraße,7,a,54.77888857,9.48409027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AL,24943,Tarup,Dorfstraße,8,,54.77810574,9.48337057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AM,24943,Tarup,Dorfstraße,9,,54.77830042,9.48470483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AN,24943,Tarup,Auf dem Löwenberg,1,,54.77875491,9.46030279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AO,24943,Tarup,Auf dem Löwenberg,10,,54.77832091,9.46076055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AP,24943,Tarup,Auf dem Löwenberg,11,,54.77973447,9.46095299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AQ,24943,Tarup,Auf dem Löwenberg,12,,54.77831889,9.46084728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AR,24943,Tarup,Auf dem Löwenberg,16,,54.77861659,9.46063292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AS,24943,Tarup,Auf dem Löwenberg,18,,54.77882537,9.46072508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AT,24943,Tarup,Auf dem Löwenberg,2,,54.77833868,9.46007463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AU,24943,Tarup,Auf dem Löwenberg,20,,54.77904253,9.46085701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AV,24943,Tarup,Auf dem Löwenberg,3,,54.77891718,9.46040982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AW,24943,Tarup,Auf dem Löwenberg,34,,54.77919532,9.46112231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AX,24943,Tarup,Auf dem Löwenberg,36,,54.77916108,9.46122167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AY,24943,Tarup,Auf dem Löwenberg,4,,54.7783263,9.46050725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7AZ,24943,Tarup,Auf dem Löwenberg,44,,54.77942849,9.4612543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Aa,24943,Tarup,Dietrich-Buxtehude-Straße,25,,54.78801563,9.47805723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ab,24943,Tarup,Dietrich-Buxtehude-Straße,26,,54.78864958,9.47711653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ac,24943,Tarup,Dietrich-Buxtehude-Straße,27,,54.78798827,9.47772774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ad,24943,Tarup,Dietrich-Buxtehude-Straße,28,,54.78865937,9.47739295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ae,24943,Tarup,Dietrich-Buxtehude-Straße,29,,54.78796665,9.47741472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Af,24943,Tarup,Dietrich-Buxtehude-Straße,30,,54.78868592,9.47766405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ag,24943,Tarup,Dietrich-Buxtehude-Straße,31,,54.78795717,9.47716054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ah,24943,Tarup,Dietrich-Buxtehude-Straße,32,,54.7887343,9.4779561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ai,24943,Tarup,Dietrich-Buxtehude-Straße,33,,54.78795722,9.476843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Aj,24943,Tarup,Dietrich-Buxtehude-Straße,34,,54.7887787,9.47824369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ak,24943,Tarup,Dietrich-Buxtehude-Straße,35,,54.78796461,9.4765321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Al,24943,Tarup,Dietrich-Buxtehude-Straße,37,,54.78792353,9.47611083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Am,24943,Tarup,Dietrich-Buxtehude-Straße,39,,54.78811861,9.47618692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7An,24943,Tarup,Dietrich-Buxtehude-Straße,4,,54.78944856,9.47775161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ao,24943,Tarup,Dietrich-Buxtehude-Straße,41,,54.78831525,9.47619393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ap,24943,Tarup,Dietrich-Buxtehude-Straße,43,,54.7885032,9.47620183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Aq,24943,Tarup,Dietrich-Buxtehude-Straße,43,a,54.78851023,9.47598106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ar,24943,Tarup,Dietrich-Buxtehude-Straße,45,,54.78874921,9.47621452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7As,24943,Tarup,Dietrich-Buxtehude-Straße,47,,54.78890387,9.47614506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7At,24943,Tarup,Dietrich-Buxtehude-Straße,49,,54.78888491,9.476547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Au,24943,Tarup,Dietrich-Buxtehude-Straße,51,,54.7888843,9.47683323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Av,24943,Tarup,Dietrich-Buxtehude-Straße,53,,54.78890113,9.47719069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Aw,24943,Tarup,Dietrich-Buxtehude-Straße,55,,54.78894145,9.47752699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ax,24943,Tarup,Dietrich-Buxtehude-Straße,57,,54.78898099,9.47780737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ay,24943,Tarup,Dietrich-Buxtehude-Straße,59,,54.78903524,9.47808411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Az,24943,Tarup,Dorfstraße,10,,54.77803912,9.48457702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7B0,24943,Tarup,Auf dem Löwenberg,46,,54.77944653,9.46137903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7B1,24943,Tarup,Auf dem Löwenberg,48,,54.77945301,9.46142402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7B2,24943,Tarup,Auf dem Löwenberg,5,,54.77914383,9.46056055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7B3,24943,Tarup,Auf dem Löwenberg,50,,54.77947087,9.46154724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7B4,24943,Tarup,Auf dem Löwenberg,52,,54.77947786,9.46159552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7B5,24943,Tarup,Auf dem Löwenberg,54,,54.77971998,9.46117368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7B6,24943,Tarup,Auf dem Löwenberg,56,,54.77973597,9.4612845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7B7,24943,Tarup,Auf dem Löwenberg,58,,54.77974209,9.46132656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7B8,24943,Tarup,Auf dem Löwenberg,6,,54.77832417,9.46059426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7B9,24943,Tarup,Auf dem Löwenberg,60,,54.77975783,9.46143553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ba,24943,Tarup,Auf dem Löwenberg,62,,54.77976411,9.46147903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bb,24943,Tarup,Auf dem Löwenberg,7,,54.77930609,9.46066773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bc,24943,Tarup,Auf dem Löwenberg,8,,54.77832228,9.46067947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bd,24943,Tarup,Auf dem Löwenberg,9,,54.77953128,9.46081808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Be,24943,Tarup,Berglücke,1,,54.77967296,9.45995721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bf,24943,Tarup,Berglücke,10,,54.77970927,9.46024876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bg,24943,Tarup,Berglücke,11,,54.77988079,9.45987033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bh,24943,Tarup,Berglücke,12,,54.77989662,9.46037639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bi,24943,Tarup,Berglücke,13,,54.78001638,9.45988322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bj,24943,Tarup,Berglücke,14,,54.78010748,9.46025751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bk,24943,Tarup,Berglücke,15,,54.78003967,9.45987036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bl,24943,Tarup,Berglücke,17,,54.78010006,9.45983723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bm,24943,Tarup,Berglücke,19,,54.78012605,9.45982291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bn,24943,Tarup,Berglücke,3,,54.77970423,9.4599398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bo,24943,Tarup,Berglücke,4,,54.77914589,9.45987556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bp,24943,Tarup,Berglücke,5,,54.77975823,9.45991012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bq,24943,Tarup,Berglücke,6,,54.77934386,9.46000849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Br,24943,Tarup,Berglücke,7,,54.77979172,9.45991907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bs,24943,Tarup,Berglücke,8,,54.77954529,9.46014127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Bt,24943,Tarup,Berglücke,9,,54.77984811,9.45988835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7DS,24943,Tarup,Egerstieg,1,,54.79557289,9.45401303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7DT,24943,Tarup,Egerstieg,2,,54.79551394,9.45400271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7DU,24943,Tarup,Egerstieg,3,,54.79545323,9.45399179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7DV,24943,Tarup,Egerstieg,4,,54.79539067,9.45398035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7DW,24943,Tarup,Egerstieg,5,,54.79532832,9.45396893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7DX,24943,Tarup,Egerstieg,6,,54.79526811,9.45395752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7DY,24943,Tarup,Egerstieg,7,,54.79520713,9.45394577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7DZ,24943,Tarup,Egerstieg,8,,54.7951496,9.45393472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EA,24943,Tarup,Eichenstraße,1,,54.78899732,9.44336754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EB,24943,Tarup,Eichenstraße,10,,54.78889562,9.44214461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EC,24943,Tarup,Eichenstraße,2,,54.78909646,9.44303388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ED,24943,Tarup,Eichenstraße,3,,54.78893905,9.44310864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EE,24943,Tarup,Eichenstraße,4,,54.78905837,9.44285918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EF,24943,Tarup,Eichenstraße,5,,54.78888099,9.4428453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EG,24943,Tarup,Eichenstraße,6,,54.7890116,9.44265001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EH,24943,Tarup,Eichenstraße,7,,54.7888213,9.44257402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EI,24943,Tarup,Eichenstraße,8,,54.78895833,9.44241795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EJ,24943,Tarup,Eichenstraße,9,,54.7887825,9.44239785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EK,24943,Tarup,Eiderhof,2,a,54.80001114,9.45778217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EL,24943,Tarup,Eiderhof,2,b,54.80003595,9.45768777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EM,24943,Tarup,Eiderhof,2,c,54.80005982,9.45759638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EN,24943,Tarup,Eiderhof,2,d,54.80008417,9.45750474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EO,24943,Tarup,Eiderhof,4,,54.7998206,9.4575246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EP,24943,Tarup,Eiderhof,4,a,54.79985905,9.45738289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EQ,24943,Tarup,Eiderhof,4,b,54.7995248,9.45753747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ER,24943,Tarup,Eiderhof,4,c,54.79955032,9.45744199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ES,24943,Tarup,Eiderhof,6,,54.79953732,9.4578217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7ET,24943,Tarup,Eiderhof,6,a,54.7995342,9.45807216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EU,24943,Tarup,Eiderhof,6,b,54.79951094,9.45817796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EV,24943,Tarup,Eiderstraße,1,,54.80034835,9.45892799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EW,24943,Tarup,Eiderstraße,10,,54.80025848,9.45772458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EX,24943,Tarup,Eiderstraße,11,,54.80004223,9.45944204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EY,24943,Tarup,Eiderstraße,12,,54.79977041,9.45830195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7EZ,24943,Tarup,Eiderstraße,13,,54.79950956,9.46032564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7F0,24943,Tarup,Eiderstraße,14,,54.79975365,9.45854003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7F1,24943,Tarup,Eiderstraße,15,,54.79971492,9.46021766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7F2,24943,Tarup,Eiderstraße,16,,54.79956087,9.45901721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7F3,24943,Tarup,Eiderstraße,17,,54.79939226,9.46094497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7F4,24943,Tarup,Eiderstraße,18,,54.79939578,9.45899527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7F5,24943,Tarup,Eiderstraße,19,,54.79953884,9.46086906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7F6,24943,Tarup,Eiderstraße,20,,54.79916258,9.45914297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7F7,24943,Tarup,Eiderstraße,21,,54.79968592,9.46078555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7F8,24943,Tarup,Eiderstraße,22,,54.79931699,9.45961217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7F9,24943,Tarup,Eiderstraße,23,,54.79937139,9.4614964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7FA,24943,Tarup,Eiderstraße,48,,54.79891631,9.46291182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7FB,24943,Tarup,Eiderstraße,49,,54.79992813,9.46484302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7FC,24943,Tarup,Eiderstraße,5,,54.80002989,9.4588499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7FD,24943,Tarup,Eiderstraße,50,,54.79876087,9.46295257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7FE,24943,Tarup,Eiderstraße,51,,54.80011317,9.46475823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7FF,24943,Tarup,Eiderstraße,52,,54.79922929,9.46428551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7FG,24943,Tarup,Eiderstraße,54,,54.79912406,9.46435962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7FH,24943,Tarup,Eiderstraße,56,,54.79894394,9.4644862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7FI,24943,Tarup,Eiderstraße,58,,54.79877501,9.46460529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7FJ,24943,Tarup,Eiderstraße,6,,54.80056184,9.45798595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7FK,24943,Tarup,Eiderstraße,60,,54.79936759,9.46472765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7FL,24943,Tarup,Eiderstraße,62,,54.7992395,9.46481695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7FM,24943,Tarup,Eiderstraße,64,,54.79905926,9.46494295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7FN,24943,Tarup,Eiderstraße,66,,54.79891328,9.46506142
