# Amtliche Adressen für die Postleitzahl 25872
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610dU,25872,Ostenfeld (Husum),Gärtnerkoppel,17,,54.46049083,9.22894104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610dX,25872,Ostenfeld (Husum),Gärtnerkoppel,12,,54.4611615,9.22861981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610dk,25872,Ostenfeld (Husum),Gärtnerkoppel,4,,54.46211688,9.22882962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610dr,25872,Ostenfeld (Husum),Gärtnerkoppel,6,,54.46190943,9.22872269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610dy,25872,Ostenfeld (Husum),Gärtnerkoppel,8,,54.46160833,9.22870216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610e6,25872,Ostenfeld (Husum),Gärtnerkoppel,15,,54.46067501,9.22900816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610e9,25872,Ostenfeld (Husum),Gärtnerkoppel,14,,54.46093829,9.22858717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610eC,25872,Ostenfeld (Husum),Gärtnerkoppel,1,,54.46202702,9.22921833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610eH,25872,Ostenfeld (Husum),Gärtnerkoppel,9,,54.46129018,9.22892507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610eS,25872,Ostenfeld (Husum),Gärtnerkoppel,7,,54.46145526,9.22902149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610eY,25872,Ostenfeld (Husum),Gärtnerkoppel,5,,54.4616179,9.22908613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610ei,25872,Ostenfeld (Husum),Gärtnerkoppel,13,,54.46087838,9.22909383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610ep,25872,Ostenfeld (Husum),Gärtnerkoppel,16,,54.46072502,9.22862205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610ev,25872,Ostenfeld (Husum),Gärtnerkoppel,11,,54.46112737,9.22895277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610f5,25872,Ostenfeld (Husum),Gärtnerkoppel,3,,54.46178165,9.22907432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610fB,25872,Ostenfeld (Husum),Gärtnerkoppel,2,,54.46212124,9.2300956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065Zzq,25872,Ostenfeld (Husum),Norderweg,8,a,54.47563341,9.20346552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AIEp,25872,Ostenfeld (Husum),Westerheide,23,,54.46160105,9.24129161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AIEq,25872,Ostenfeld (Husum),Westerheide,23,a,54.4616233,9.24115515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BDru,25872,Ostenfeld (Husum),Magnussenstraße,8,b,54.46413775,9.23646828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E0pf,25872,Ostenfeld (Husum),Süderport,16,a,54.4713772,9.20440455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E0pg,25872,Ostenfeld (Husum),Süderport,16,b,54.47136501,9.2042804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FOCl,25872,Ostenfeld (Husum),Hauptstraße,7,a,54.47282563,9.2011696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IivZ,25872,Ostenfeld (Husum),Leo-Spaeth-Weg,2,,54.46134357,9.2321243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PgEN,25872,Ostenfeld (Husum),Erdwang,4,a,54.4702209,9.20647477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PgEO,25872,Ostenfeld (Husum),Erdwang,4,b,54.47028587,9.20646973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WP1H,25872,Ostenfeld (Husum),Kuhlenweg,8,,54.47365057,9.21004696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvPA,25872,Ostenfeld (Husum),Osterport,2,c,54.46261513,9.23952475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvPD,25872,Ostenfeld (Husum),Osterport,2,a,54.46260633,9.24004773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvPF,25872,Ostenfeld (Husum),Osterport,2,b,54.46227337,9.23871569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvPU,25872,Ostenfeld (Husum),Osterport,2,e,54.46219,9.23812465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bUeA,25872,Ostenfeld (Husum),Erdwang,6,,54.46999614,9.2064887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bUeF,25872,Ostenfeld (Husum),Erdwang,5,,54.47031742,9.20688593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bUeI,25872,Ostenfeld (Husum),Erdwang,7,,54.46999982,9.2068775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bUeL,25872,Ostenfeld (Husum),Erdwang,9,,54.46995327,9.20739012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bUea,25872,Ostenfeld (Husum),Erdwang,14,,54.46955396,9.20764344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bUed,25872,Ostenfeld (Husum),Erdwang,10,,54.46974434,9.20686208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bUej,25872,Ostenfeld (Husum),Erdwang,2,,54.47054753,9.20644782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bUem,25872,Ostenfeld (Husum),Erdwang,12,,54.46967398,9.20743419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bUep,25872,Ostenfeld (Husum),Erdwang,8,,54.46972628,9.20648459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bUet,25872,Ostenfeld (Husum),Erdwang,3,,54.47057552,9.20676357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bUex,25872,Ostenfeld (Husum),Erdwang,1,,54.47084858,9.20675834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rRGu,25872,Ostenfeld (Husum),Gärtnerkoppel,20,,54.46047458,9.22862752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006uUiW,25872,Ostenfeld (Husum),Heidweg,12,,54.46401352,9.24139747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v6Ks,25872,Ostenfeld (Husum),Dr.-Feddersen-Weg,1,,54.4627302,9.24294985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zVzx,25872,Ostenfeld (Husum),Westerwittbekfeld,1,,54.46975343,9.17497094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zVzy,25872,Ostenfeld (Husum),Westerwittbekfeld,3,,54.46975343,9.17497094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073Q8V,25872,Ostenfeld (Husum),Leo-Spaeth-Weg,6,,54.4614009,9.23278381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073Q91,25872,Ostenfeld (Husum),Leo-Spaeth-Weg,8,,54.46145427,9.23284442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073Q9d,25872,Ostenfeld (Husum),Leo-Spaeth-Weg,4,,54.46143537,9.23250972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073Q9j,25872,Ostenfeld (Husum),Leo-Spaeth-Weg,14,,54.46189796,9.23255119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073Q9o,25872,Ostenfeld (Husum),Leo-Spaeth-Weg,10,,54.46167672,9.23297352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078zUR,25872,Ostenfeld (Husum),Erdwang,11,,54.47028057,9.20742919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078zV0,25872,Ostenfeld (Husum),Erdwang,16,,54.4698006,9.20763167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078zV9,25872,Ostenfeld (Husum),Erdwang,13,,54.47055329,9.20734749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078zVA,25872,Ostenfeld (Husum),Erdwang,18,,54.47006065,9.20765092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078zVT,25872,Ostenfeld (Husum),Erdwang,20,,54.47030676,9.20764652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078zVp,25872,Ostenfeld (Husum),Erdwang,15,,54.47080487,9.20737754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078zW4,25872,Ostenfeld (Husum),Erdwang,22,,54.47059628,9.20761774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078zWb,25872,Ostenfeld (Husum),Erdwang,24,,54.47083984,9.20759674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007AnFk,25872,Ostenfeld (Husum),Winnerter Straße,5,b,54.46082048,9.23136809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CW2S,25872,Ostenfeld (Husum),Böwerweg,8,a,54.46983858,9.20138516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KWQx,25872,Ostenfeld (Husum),Mühlenweg,2,a,54.31082289,9.76372227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Or66,25872,Ostenfeld (Husum),Hauptstraße,46,c,54.46073907,9.24385062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UHPN,25872,Ostenfeld (Husum),Norderweg,3,a,54.47567766,9.20495604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007VpfO,25872,Ostenfeld (Husum),Birkenallee,10,d,54.47249086,9.20657369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007VpfQ,25872,Ostenfeld (Husum),Birkenallee,10,c,54.47255385,9.20653827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007VpfS,25872,Ostenfeld (Husum),Birkenallee,10,b,54.47262588,9.20649479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Vpg3,25872,Ostenfeld (Husum),Birkenallee,10,a,54.4726201,9.20618755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bHbw,25872,Ostenfeld (Husum),Zur Sandkuhle,9,a,54.46405649,9.23704528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cnDI,25872,Ostenfeld (Husum),Winnerter Straße,5,,54.46085314,9.2310771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007conX,25872,Ostenfeld (Husum),Winnerter Straße,5,a,54.46084853,9.23129666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hbDH,25872,Ostenfeld (Husum),Süderweg,24,,54.45958771,9.23547369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iR25,25872,Ostenfeld (Husum),Magnussenstraße,15,b,54.46477844,9.2381324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iVq6,25872,Ostenfeld (Husum),Ohrstedter Straße,1,b,54.46530165,9.22995327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iVq7,25872,Ostenfeld (Husum),Ohrstedter Straße,1,c,54.46536968,9.22991701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iVqa,25872,Ostenfeld (Husum),Norbrüg,2,,54.46508209,9.22983235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iVqb,25872,Ostenfeld (Husum),Norbrüg,2,a,54.46506458,9.22971885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iVz2,25872,Ostenfeld (Husum),Norderreihe,5,b,54.46534726,9.23499087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lDko,25872,Ostenfeld (Husum),Redder,6,a,54.47406104,9.20700401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lDkp,25872,Ostenfeld (Husum),Redder,6,b,54.474073,9.20708522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lGbW,25872,Ostenfeld (Husum),Hauptstraße,46,a,54.46057764,9.24356269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lMvU,25872,Ostenfeld (Husum),Süderweg,35,,54.45942471,9.2410318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007u2Vd,25872,Ostenfeld (Husum),Redder,11,,54.47480702,9.20615437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zXMC,25872,Ostenfeld (Husum),Magnussenstraße,15,c,54.46518979,9.23856991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zXMD,25872,Ostenfeld (Husum),Magnussenstraße,15,d,54.46523427,9.23848678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zXME,25872,Ostenfeld (Husum),Magnussenstraße,15,e,54.46530427,9.23850428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082xLp,25872,Ostenfeld (Husum),Leo-Spaeth-Weg,12,b,54.46165048,9.23259143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082xLq,25872,Ostenfeld (Husum),Leo-Spaeth-Weg,12,c,54.46165048,9.23259143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082xLr,25872,Ostenfeld (Husum),Leo-Spaeth-Weg,12,d,54.46165048,9.23259143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082xLs,25872,Ostenfeld (Husum),Leo-Spaeth-Weg,12,e,54.46165048,9.23259143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082xLt,25872,Ostenfeld (Husum),Leo-Spaeth-Weg,12,f,54.46165048,9.23259143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CrqE,25872,Ostenfeld (Husum),Dorfstraße,9,a,54.47415964,9.20198852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CrqF,25872,Ostenfeld (Husum),Dorfstraße,9,b,54.47432763,9.2019412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQPV,25872,Ostenfeld (Husum),Süderdaal,4,,54.45985097,9.22269033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQPW,25872,Ostenfeld (Husum),Süderdaal,9,,54.46037758,9.22340593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQQ5,25872,Ostenfeld (Husum),Süderdaal,6,,54.45990557,9.22265917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQQ6,25872,Ostenfeld (Husum),Süderdaal,11,,54.4605884,9.22342772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQQA,25872,Ostenfeld (Husum),Süderdaal,17,,54.46122099,9.22349067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQQJ,25872,Ostenfeld (Husum),Süderdaal,24,,54.4611375,9.22277102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQQO,25872,Ostenfeld (Husum),Süderdaal,26,,54.46118847,9.22277604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQQT,25872,Ostenfeld (Husum),Süderdaal,44,,54.46229257,9.22338671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQQU,25872,Ostenfeld (Husum),Süderdaal,32,,54.46164179,9.22281433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQQf,25872,Ostenfeld (Husum),Süderdaal,12,,54.46035237,9.22272014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQQg,25872,Ostenfeld (Husum),Süderdaal,13,,54.46079921,9.22344953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQQp,25872,Ostenfeld (Husum),Süderdaal,14,,54.46042797,9.22272796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQQq,25872,Ostenfeld (Husum),Süderdaal,15,,54.46101007,9.22347068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQQz,25872,Ostenfeld (Husum),Süderdaal,20,,54.46083205,9.2227544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQR3,25872,Ostenfeld (Husum),Süderdaal,38,,54.46201593,9.22336103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQR4,25872,Ostenfeld (Husum),Süderdaal,34,,54.46169327,9.22282614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQRG,25872,Ostenfeld (Husum),Süderdaal,22,,54.46100697,9.22326804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQRM,25872,Ostenfeld (Husum),Süderdaal,18,,54.46074947,9.22324211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQRR,25872,Ostenfeld (Husum),Süderdaal,16,,54.46051247,9.22321759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQRd,25872,Ostenfeld (Husum),Süderdaal,36,,54.46179002,9.22334032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQRe,25872,Ostenfeld (Husum),Süderdaal,40,,54.46214504,9.22285932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQRn,25872,Ostenfeld (Husum),Süderdaal,30,,54.46150197,9.22331387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQRp,25872,Ostenfeld (Husum),Süderdaal,42,,54.46219338,9.22286748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQRw,25872,Ostenfeld (Husum),Süderdaal,28,,54.46128736,9.22329423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQRz,25872,Ostenfeld (Husum),Süderdaal,46,,54.4626311,9.22298756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQS0,25872,Ostenfeld (Husum),Süderdaal,5,,54.45992679,9.22335933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQS2,25872,Ostenfeld (Husum),Süderdaal,10,,54.4602291,9.22316409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQS9,25872,Ostenfeld (Husum),Süderdaal,7,,54.46013312,9.22338066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQSD,25872,Ostenfeld (Husum),Süderdaal,23,,54.46185368,9.22354894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQSG,25872,Ostenfeld (Husum),Süderdaal,3,,54.45972045,9.223338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQSK,25872,Ostenfeld (Husum),Süderdaal,25,,54.46206459,9.22356837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQSP,25872,Ostenfeld (Husum),Süderdaal,27,,54.46229569,9.22358966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQSU,25872,Ostenfeld (Husum),Süderdaal,29,,54.46249601,9.22360811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQSZ,25872,Ostenfeld (Husum),Süderdaal,31,,54.46260374,9.22448974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQSc,25872,Ostenfeld (Husum),Süderdaal,8,,54.46000453,9.22316504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQSj,25872,Ostenfeld (Husum),Süderdaal,19,,54.46143188,9.2235101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQSm,25872,Ostenfeld (Husum),Süderdaal,2,,54.45964136,9.2231256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQSt,25872,Ostenfeld (Husum),Süderdaal,21,,54.46164277,9.22352951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQSw,25872,Ostenfeld (Husum),Süderdaal,1,,54.45950205,9.22331045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DQT4,25872,Ostenfeld (Husum),Süderdaal,48,,54.46270586,9.22455343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Fwvj,25872,Ostenfeld (Husum),Kieler Straße,12,a,54.31216483,9.76824956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JCv4,25872,Ostenfeld (Husum),Zur Meierei,6,a,54.46314172,9.23529957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JCv5,25872,Ostenfeld (Husum),Zur Meierei,6,b,54.46314172,9.23529957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JCv6,25872,Ostenfeld (Husum),Zur Meierei,6,c,54.46314172,9.23529957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JCv7,25872,Ostenfeld (Husum),Zur Meierei,6,d,54.46314172,9.23529957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kZX0,25872,Ostenfeld (Husum),Leo-Spaeth-Weg,12,a,54.46165048,9.23259143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mhGz,25872,Ostenfeld (Husum),Mühlenweg,2,b,54.31101582,9.76381688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xTwT,25872,Ostenfeld (Husum),Osterwittbekfeld,38,a,54.47174806,9.28113204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008y1Io,25872,Ostenfeld (Husum),Janhau,7,a,54.46592903,9.23495824
