# Amtliche Adressen für die Postleitzahl 24146
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgU,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,31,,54.29130779,10.18587092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgV,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,32,,54.29171592,10.18545193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgW,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,33,,54.29120099,10.18574362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgX,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,34,,54.29144429,10.18536821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgY,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,35,,54.29103493,10.18550621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgZ,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,36,,54.29134361,10.18524943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgw,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,1,,54.29383485,10.1858236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgx,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,10,,54.29329971,10.18523476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgy,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,11,,54.29313685,10.18591352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxgz,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,12,,54.29314582,10.18525541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxh0,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,37,,54.2909174,10.18533865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxh1,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,38,,54.29123896,10.18512623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxh2,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,39,,54.29081936,10.18519907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxh3,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,4,,54.29367895,10.18518399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxh4,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,40,,54.29103244,10.18485203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxh5,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,41,,54.29070997,10.18504333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxh6,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,42,,54.29093824,10.18470555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxh7,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,43,,54.29055704,10.1848039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxh8,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,44,,54.29084842,10.18456953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxh9,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,45,,54.29047149,10.18463868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhA,24146,"Kiel, Landeshauptstadt",Reichenhaller Straße,3,b,54.28537686,10.19708098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhB,24146,"Kiel, Landeshauptstadt",Reichenhaller Straße,3,c,54.28540983,10.19696955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhC,24146,"Kiel, Landeshauptstadt",Reichenhaller Straße,4,,54.28560717,10.19744667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhD,24146,"Kiel, Landeshauptstadt",Reichenhaller Straße,45,,54.28565128,10.19641113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhE,24146,"Kiel, Landeshauptstadt",Reichenhaller Straße,47,,54.28569333,10.19625197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhF,24146,"Kiel, Landeshauptstadt",Reichenhaller Straße,49,,54.28572148,10.19614851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhG,24146,"Kiel, Landeshauptstadt",Reichenhaller Straße,51,,54.28583764,10.1960336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhH,24146,"Kiel, Landeshauptstadt",Reichenhaller Straße,53,,54.28586839,10.19592238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxha,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,46,,54.29066877,10.1842486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhb,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,47,,54.2903897,10.1844809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhc,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,48,,54.29058768,10.18408353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhd,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,49,,54.29020292,10.18410537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhe,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,5,,54.2935749,10.18585668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhf,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,50,,54.29050595,10.18391657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhg,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,51,,54.29011844,10.18393992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhh,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,53,,54.29003386,10.18377462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhi,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,54,,54.29009941,10.18299822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhj,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,55,,54.28982752,10.18352937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhk,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,56,,54.29021316,10.18283534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhl,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,57,,54.28973091,10.18339151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhm,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,58,,54.2899003,10.18269626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhn,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,59,,54.28963504,10.18325551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxho,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,6,,54.29355481,10.18520055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhp,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,60,,54.29001202,10.18253595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhq,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,61,,54.28953661,10.18311465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhr,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,63,,54.28939502,10.18317197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhs,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,65,,54.2893028,10.18304046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxht,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,67,,54.28933193,10.18266974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhu,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,7,,54.29345073,10.18587244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhv,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,8,,54.29342791,10.18521748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhw,24146,"Kiel, Landeshauptstadt",Reichenberger Allee,9,,54.29335543,10.18588453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhx,24146,"Kiel, Landeshauptstadt",Reichenhaller Straße,2,,54.28549698,10.19765258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhy,24146,"Kiel, Landeshauptstadt",Reichenhaller Straße,3,,54.28521413,10.19755867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxhz,24146,"Kiel, Landeshauptstadt",Reichenhaller Straße,3,a,54.2852462,10.19744453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtg,24146,"Kiel, Landeshauptstadt",Richtweg,10,,54.29482711,10.17794322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxth,24146,"Kiel, Landeshauptstadt",Richtweg,2,,54.2948692,10.17835785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxti,24146,"Kiel, Landeshauptstadt",Richtweg,4,,54.29485889,10.17825758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtj,24146,"Kiel, Landeshauptstadt",Richtweg,6,,54.29484805,10.17815443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtk,24146,"Kiel, Landeshauptstadt",Richtweg,8,,54.29483805,10.17805896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxw2,24146,"Kiel, Landeshauptstadt",Rönner Weg,1,,54.28300381,10.18816449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxw3,24146,"Kiel, Landeshauptstadt",Rönner Weg,10,,54.28311145,10.18941314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxw4,24146,"Kiel, Landeshauptstadt",Rönner Weg,11,,54.28358131,10.18952977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxw5,24146,"Kiel, Landeshauptstadt",Rönner Weg,12,,54.28321882,10.18954662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxw6,24146,"Kiel, Landeshauptstadt",Rönner Weg,13,,54.28379058,10.18978656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxw7,24146,"Kiel, Landeshauptstadt",Rönner Weg,14,,54.28294812,10.19026425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxw8,24146,"Kiel, Landeshauptstadt",Rönner Weg,15,,54.28385664,10.19012434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxw9,24146,"Kiel, Landeshauptstadt",Rönner Weg,16,,54.28344171,10.19008304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwA,24146,"Kiel, Landeshauptstadt",Rönner Weg,30,b,54.28304906,10.1915225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwB,24146,"Kiel, Landeshauptstadt",Rönner Weg,30,c,54.28295748,10.1917619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwC,24146,"Kiel, Landeshauptstadt",Rönner Weg,30,d,54.28282008,10.19185305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwD,24146,"Kiel, Landeshauptstadt",Rönner Weg,31,,54.28390547,10.19297561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwE,24146,"Kiel, Landeshauptstadt",Rönner Weg,32,,54.28379398,10.19254411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwF,24146,"Kiel, Landeshauptstadt",Rönner Weg,33,,54.28380557,10.19310686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwG,24146,"Kiel, Landeshauptstadt",Rönner Weg,33,a,54.28383129,10.19322731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwH,24146,"Kiel, Landeshauptstadt",Rönner Weg,34,,54.28366345,10.1927069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwI,24146,"Kiel, Landeshauptstadt",Rönner Weg,35,,54.28369712,10.19330407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwJ,24146,"Kiel, Landeshauptstadt",Rönner Weg,35,a,54.28359006,10.19343786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwK,24146,"Kiel, Landeshauptstadt",Rönner Weg,36,,54.28349971,10.19288934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwL,24146,"Kiel, Landeshauptstadt",Rönner Weg,37,,54.28342858,10.19358996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwM,24146,"Kiel, Landeshauptstadt",Rönner Weg,37,a,54.28335479,10.19376269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwN,24146,"Kiel, Landeshauptstadt",Rönner Weg,38,,54.28335768,10.19300052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwO,24146,"Kiel, Landeshauptstadt",Rönner Weg,38,a,54.28325269,10.19316965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwP,24146,"Kiel, Landeshauptstadt",Rönner Weg,39,,54.28309305,10.19402309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwQ,24146,"Kiel, Landeshauptstadt",Rönner Weg,4,,54.28270023,10.18835915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwR,24146,"Kiel, Landeshauptstadt",Rönner Weg,4,a,54.28272053,10.18840721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwS,24146,"Kiel, Landeshauptstadt",Rönner Weg,40,,54.28315739,10.19335873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwT,24146,"Kiel, Landeshauptstadt",Rönner Weg,41,,54.28293753,10.19432242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwU,24146,"Kiel, Landeshauptstadt",Rönner Weg,42,,54.28301072,10.1935445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwV,24146,"Kiel, Landeshauptstadt",Rönner Weg,42,a,54.28283999,10.19348937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwW,24146,"Kiel, Landeshauptstadt",Rönner Weg,43,,54.28283139,10.19473821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwX,24146,"Kiel, Landeshauptstadt",Rönner Weg,43,a,54.28277009,10.19481653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwY,24146,"Kiel, Landeshauptstadt",Rönner Weg,44,,54.28280069,10.1938108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwZ,24146,"Kiel, Landeshauptstadt",Rönner Weg,45,,54.28264838,10.19495362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwa,24146,"Kiel, Landeshauptstadt",Rönner Weg,17,,54.28395375,10.19041856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwb,24146,"Kiel, Landeshauptstadt",Rönner Weg,18,,54.2835108,10.19049153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwc,24146,"Kiel, Landeshauptstadt",Rönner Weg,18,a,54.28340591,10.19043516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwd,24146,"Kiel, Landeshauptstadt",Rönner Weg,19,,54.28406033,10.19064789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwe,24146,"Kiel, Landeshauptstadt",Rönner Weg,19,a,54.28410935,10.19077137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwf,24146,"Kiel, Landeshauptstadt",Rönner Weg,2,,54.2825627,10.18814816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwg,24146,"Kiel, Landeshauptstadt",Rönner Weg,20,,54.28354763,10.19071739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwh,24146,"Kiel, Landeshauptstadt",Rönner Weg,22,,54.28370506,10.19100099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwi,24146,"Kiel, Landeshauptstadt",Rönner Weg,24,,54.28382203,10.19120025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwj,24146,"Kiel, Landeshauptstadt",Rönner Weg,25,,54.28449652,10.19216272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwk,24146,"Kiel, Landeshauptstadt",Rönner Weg,25,a,54.28441081,10.19256941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwl,24146,"Kiel, Landeshauptstadt",Rönner Weg,26,,54.2838728,10.1914182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwm,24146,"Kiel, Landeshauptstadt",Rönner Weg,27,,54.2847192,10.19288582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwn,24146,"Kiel, Landeshauptstadt",Rönner Weg,27,a,54.28467555,10.19258494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwo,24146,"Kiel, Landeshauptstadt",Rönner Weg,27,b,54.28474337,10.19262106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwp,24146,"Kiel, Landeshauptstadt",Rönner Weg,27,c,54.2847987,10.19239171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwq,24146,"Kiel, Landeshauptstadt",Rönner Weg,27,d,54.28482117,10.19229437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwr,24146,"Kiel, Landeshauptstadt",Rönner Weg,27,e,54.28485193,10.19210364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxws,24146,"Kiel, Landeshauptstadt",Rönner Weg,27,f,54.28487569,10.19198236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwt,24146,"Kiel, Landeshauptstadt",Rönner Weg,28,,54.28407797,10.19197482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwu,24146,"Kiel, Landeshauptstadt",Rönner Weg,28,a,54.28392852,10.19234796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwv,24146,"Kiel, Landeshauptstadt",Rönner Weg,29,,54.28412444,10.19265394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxww,24146,"Kiel, Landeshauptstadt",Rönner Weg,3,,54.28308524,10.18839416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwx,24146,"Kiel, Landeshauptstadt",Rönner Weg,3,a,54.2831287,10.18849731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwy,24146,"Kiel, Landeshauptstadt",Rönner Weg,30,,54.28354038,10.19158195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxwz,24146,"Kiel, Landeshauptstadt",Rönner Weg,30,a,54.28320955,10.19135943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxx0,24146,"Kiel, Landeshauptstadt",Rönner Weg,46,,54.28259564,10.19391196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxx1,24146,"Kiel, Landeshauptstadt",Rönner Weg,47,,54.28254128,10.19530246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxx2,24146,"Kiel, Landeshauptstadt",Rönner Weg,47,a,54.28256757,10.19561283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxx3,24146,"Kiel, Landeshauptstadt",Rönner Weg,48,,54.28250808,10.19419049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxx4,24146,"Kiel, Landeshauptstadt",Rönner Weg,49,,54.28244107,10.19589731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxx5,24146,"Kiel, Landeshauptstadt",Rönner Weg,5,,54.28322344,10.18876059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxx6,24146,"Kiel, Landeshauptstadt",Rönner Weg,50,,54.28237953,10.19434556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxx7,24146,"Kiel, Landeshauptstadt",Rönner Weg,52,,54.28221978,10.19456035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxx8,24146,"Kiel, Landeshauptstadt",Rönner Weg,54,,54.28204597,10.19478871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxx9,24146,"Kiel, Landeshauptstadt",Rönner Weg,55,,54.28147555,10.19681223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxA,24146,"Kiel, Landeshauptstadt",Rönner Weg,78,c,54.27888688,10.19761403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxB,24146,"Kiel, Landeshauptstadt",Rönner Weg,78,d,54.2788285,10.1976457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxC,24146,"Kiel, Landeshauptstadt",Rönner Weg,78,e,54.27877774,10.1976903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxD,24146,"Kiel, Landeshauptstadt",Rönner Weg,8,,54.28287199,10.18888635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxE,24146,"Kiel, Landeshauptstadt",Rönner Weg,8,a,54.28294945,10.18907235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxF,24146,"Kiel, Landeshauptstadt",Rönner Weg,80,a,54.27852931,10.19807552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxG,24146,"Kiel, Landeshauptstadt",Rönner Weg,80,b,54.27837223,10.1980511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxH,24146,"Kiel, Landeshauptstadt",Rönner Weg,80,c,54.27832882,10.19807245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxI,24146,"Kiel, Landeshauptstadt",Rönner Weg,80,e,54.27819683,10.19797029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxJ,24146,"Kiel, Landeshauptstadt",Rönner Weg,80,f,54.27814084,10.19799748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxK,24146,"Kiel, Landeshauptstadt",Rönner Weg,82,,54.27788253,10.19823733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxL,24146,"Kiel, Landeshauptstadt",Rönner Weg,84,,54.2777297,10.19837076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxM,24146,"Kiel, Landeshauptstadt",Rönner Weg,86,,54.27760188,10.1984727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxN,24146,"Kiel, Landeshauptstadt",Rönner Weg,88,,54.2774746,10.19869224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxO,24146,"Kiel, Landeshauptstadt",Rönner Weg,88,a,54.27744039,10.19855748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxxP,24146,"Kiel, Landeshauptstadt",Rönner Weg,9,,54.28348389,10.18929184
