# Amtliche Adressen für die Postleitzahl 24568
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2j,24568,Kaltenkrichen,Krückauring,39,a,53.82462297,9.95180356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2k,24568,Kaltenkrichen,Krückauring,39,b,53.82442994,9.95188658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2l,24568,Kaltenkrichen,Krückauring,4,a,53.82627591,9.95307593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2m,24568,Kaltenkrichen,Krückauring,4,b,53.82629519,9.95304024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2n,24568,Kaltenkrichen,Krückauring,4,c,53.82636715,9.95290475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2o,24568,Kaltenkrichen,Krückauring,4,d,53.82638917,9.95286385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2p,24568,Kaltenkrichen,Krückauring,40,a,53.8236645,9.95103009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2q,24568,Kaltenkrichen,Krückauring,40,b,53.82369661,9.95097345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2r,24568,Kaltenkrichen,Krückauring,40,c,53.82372617,9.95092158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2s,24568,Kaltenkrichen,Krückauring,40,d,53.82375133,9.95087604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2t,24568,Kaltenkrichen,Krückauring,40,e,53.82377324,9.95082021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2u,24568,Kaltenkrichen,Krückauring,40,f,53.82380084,9.95077109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2v,24568,Kaltenkrichen,Krückauring,40,g,53.82382981,9.95071984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2w,24568,Kaltenkrichen,Krückauring,40,h,53.8238583,9.95066919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2x,24568,Kaltenkrichen,Krückauring,40,i,53.82388245,9.95060953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2y,24568,Kaltenkrichen,Krückauring,40,j,53.82390783,9.95056433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz2z,24568,Kaltenkrichen,Krückauring,40,k,53.82393846,9.9505098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz30,24568,Kaltenkrichen,Krückauring,49,,53.82322224,9.95100135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz31,24568,Kaltenkrichen,Krückauring,5,,53.82668706,9.95439644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz32,24568,Kaltenkrichen,Krückauring,5,a,53.82655314,9.9546466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz33,24568,Kaltenkrichen,Krückauring,50,,53.82323252,9.94950255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz34,24568,Kaltenkrichen,Krückauring,51,a,53.82309507,9.95087641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz35,24568,Kaltenkrichen,Krückauring,51,b,53.82305037,9.95080279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz36,24568,Kaltenkrichen,Krückauring,52,,53.82305549,9.94944469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz37,24568,Kaltenkrichen,Krückauring,52,a,53.82296422,9.94957967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz38,24568,Kaltenkrichen,Krückauring,52,b,53.82300995,9.94992432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz39,24568,Kaltenkrichen,Krückauring,52,c,53.82294938,9.95003005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3A,24568,Kaltenkrichen,Krückauring,7,b,53.82626241,9.95464542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3B,24568,Kaltenkrichen,Krückauring,7,c,53.82613913,9.95451455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3C,24568,Kaltenkrichen,Krückauring,70,a,53.82352259,9.94826219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3D,24568,Kaltenkrichen,Krückauring,70,b,53.82346304,9.94816691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3E,24568,Kaltenkrichen,Krückauring,71,,53.82226497,9.9478569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3F,24568,Kaltenkrichen,Krückauring,72,a,53.82364302,9.94793899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3G,24568,Kaltenkrichen,Krückauring,72,b,53.82364302,9.94793899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3H,24568,Kaltenkrichen,Krückauring,72,c,53.82364302,9.94793899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3I,24568,Kaltenkrichen,Krückauring,73,a,53.82233649,9.94813114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3J,24568,Kaltenkrichen,Krückauring,73,b,53.82236142,9.94821347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3K,24568,Kaltenkrichen,Krückauring,74,,53.82387564,9.94842238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3L,24568,Kaltenkrichen,Krückauring,75,,53.82245582,9.94849119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3M,24568,Kaltenkrichen,Krückauring,76,,53.82405096,9.94812072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3N,24568,Kaltenkrichen,Krückauring,77,,53.82275052,9.94820047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3O,24568,Kaltenkrichen,Krückauring,78,,53.82386374,9.94781573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3P,24568,Kaltenkrichen,Krückauring,79,,53.82268152,9.94794872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3Q,24568,Kaltenkrichen,Krückauring,8,,53.82657702,9.95261677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3R,24568,Kaltenkrichen,Krückauring,80,,53.8240791,9.94761053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3S,24568,Kaltenkrichen,Krückauring,81,,53.82259488,9.94771516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3T,24568,Kaltenkrichen,Krückauring,82,,53.82426294,9.94781139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3U,24568,Kaltenkrichen,Krückauring,83,,53.82251093,9.94747591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3V,24568,Kaltenkrichen,Krückauring,84,a,53.82442668,9.94810359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3W,24568,Kaltenkrichen,Krückauring,84,b,53.82438389,9.94818322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3X,24568,Kaltenkrichen,Krückauring,85,a,53.82268146,9.9472874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3Y,24568,Kaltenkrichen,Krückauring,85,b,53.82274763,9.94723057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3Z,24568,Kaltenkrichen,Krückauring,86,a,53.82427047,9.94838494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3a,24568,Kaltenkrichen,Krückauring,53,,53.82294223,9.95065885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3b,24568,Kaltenkrichen,Krückauring,54,,53.82277667,9.9498678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3c,24568,Kaltenkrichen,Krückauring,55,,53.82276604,9.95036735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3d,24568,Kaltenkrichen,Krückauring,56,,53.82265851,9.94967564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3e,24568,Kaltenkrichen,Krückauring,57,,53.82259592,9.95012575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3f,24568,Kaltenkrichen,Krückauring,58,,53.82257663,9.94948968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3g,24568,Kaltenkrichen,Krückauring,59,,53.82245146,9.94988012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3h,24568,Kaltenkrichen,Krückauring,6,a,53.82641179,9.95282111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3i,24568,Kaltenkrichen,Krückauring,6,b,53.82643082,9.95278625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3j,24568,Kaltenkrichen,Krückauring,60,,53.8224835,9.94932063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3k,24568,Kaltenkrichen,Krückauring,60,a,53.82293924,9.94868063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3l,24568,Kaltenkrichen,Krückauring,60,b,53.82295545,9.94858387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3m,24568,Kaltenkrichen,Krückauring,61,,53.82230851,9.94966657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3n,24568,Kaltenkrichen,Krückauring,62,,53.82309767,9.94841592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3o,24568,Kaltenkrichen,Krückauring,63,,53.82225387,9.94861005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3p,24568,Kaltenkrichen,Krückauring,64,a,53.82328935,9.94827439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3q,24568,Kaltenkrichen,Krückauring,64,b,53.82334034,9.94836077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3r,24568,Kaltenkrichen,Krückauring,65,,53.82218243,9.94835011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3s,24568,Kaltenkrichen,Krückauring,66,,53.82352131,9.94864811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3t,24568,Kaltenkrichen,Krückauring,67,,53.8220101,9.9480125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3u,24568,Kaltenkrichen,Krückauring,68,a,53.82371744,9.94866251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3v,24568,Kaltenkrichen,Krückauring,68,b,53.82375946,9.94858546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3w,24568,Kaltenkrichen,Krückauring,69,a,53.82212597,9.94801391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3x,24568,Kaltenkrichen,Krückauring,69,b,53.82218468,9.94796331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3y,24568,Kaltenkrichen,Krückauring,7,,53.82651158,9.95495338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz3z,24568,Kaltenkrichen,Krückauring,7,a,53.82638032,9.95479588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz40,24568,Kaltenkrichen,Krückauring,86,b,53.82422781,9.9484641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz41,24568,Kaltenkrichen,Krückauring,87,,53.82282903,9.94752775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz42,24568,Kaltenkrichen,Krückauring,88,a,53.82412004,9.94866159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz43,24568,Kaltenkrichen,Krückauring,88,b,53.82409426,9.94879736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz44,24568,Kaltenkrichen,Krückauring,89,a,53.82284777,9.947735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz45,24568,Kaltenkrichen,Krückauring,89,b,53.82287173,9.94781423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz46,24568,Kaltenkrichen,Krückauring,9,,53.82636776,9.95440945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz47,24568,Kaltenkrichen,Krückauring,90,,53.82396421,9.94886508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz48,24568,Kaltenkrichen,Krückauring,91,,53.82297911,9.94808364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz49,24568,Kaltenkrichen,Krückauring,92,,53.82417704,9.94912319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4A,24568,Kaltenkrichen,Am Rapsfeld,15,f,53.82811316,9.95321847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4B,24568,Kaltenkrichen,Am Rapsfeld,15,g,53.82805839,9.9527914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4C,24568,Kaltenkrichen,Am Rapsfeld,15,h,53.82809134,9.95276847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4D,24568,Kaltenkrichen,Am Rapsfeld,17,a,53.82824469,9.9527553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4E,24568,Kaltenkrichen,Am Rapsfeld,17,b,53.82846853,9.9529354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4F,24568,Kaltenkrichen,Am Rapsfeld,17,c,53.82856246,9.95310123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4G,24568,Kaltenkrichen,Am Rapsfeld,19,a,53.8287335,9.95305939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4H,24568,Kaltenkrichen,Am Rapsfeld,19,b,53.82884516,9.95332396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4I,24568,Kaltenkrichen,Am Rapsfeld,19,c,53.82870698,9.9534098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4J,24568,Kaltenkrichen,Am Rapsfeld,3,,53.8272203,9.95441757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4K,24568,Kaltenkrichen,Am Rapsfeld,5,a,53.82742089,9.95419852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4L,24568,Kaltenkrichen,Am Rapsfeld,5,b,53.82754816,9.95436747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4M,24568,Kaltenkrichen,Am Rapsfeld,5,c,53.8277188,9.95451518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4N,24568,Kaltenkrichen,Am Rapsfeld,5,d,53.82776843,9.9544004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4O,24568,Kaltenkrichen,Am Rapsfeld,5,e,53.82763383,9.95416989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4P,24568,Kaltenkrichen,Am Rapsfeld,5,f,53.82750026,9.95401582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4Q,24568,Kaltenkrichen,Am Rapsfeld,7,,53.82743109,9.95374933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4R,24568,Kaltenkrichen,Am Rapsfeld,7,a,53.82734863,9.95395246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4S,24568,Kaltenkrichen,Am Rapsfeld,9,a,53.82795301,9.95387275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4T,24568,Kaltenkrichen,Am Rapsfeld,9,b,53.82793801,9.9538086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4U,24568,Kaltenkrichen,Am Rapsfeld,9,c,53.82792343,9.95374664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4V,24568,Kaltenkrichen,Am Rapsfeld,9,d,53.82790962,9.953688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4W,24568,Kaltenkrichen,Am Rapsfeld,9,e,53.8278975,9.95363651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4X,24568,Kaltenkrichen,Am Rapsfeld,9,f,53.82788514,9.95358399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4Y,24568,Kaltenkrichen,Am Rapsfeld,9,g,53.82787612,9.95348399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4Z,24568,Kaltenkrichen,Am Rapsfeld,9,h,53.82786181,9.95342347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4a,24568,Kaltenkrichen,Krückauring,93,a,53.82317318,9.94791143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4b,24568,Kaltenkrichen,Krückauring,93,b,53.82324922,9.94784493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4c,24568,Kaltenkrichen,Krückauring,94,a,53.82425307,9.94883173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4d,24568,Kaltenkrichen,Krückauring,94,b,53.82429956,9.94890355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4e,24568,Kaltenkrichen,Krückauring,95,,53.82319382,9.94751317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4f,24568,Kaltenkrichen,Krückauring,96,,53.82441152,9.94915093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4g,24568,Kaltenkrichen,Krückauring,97,,53.82306234,9.94729479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4h,24568,Kaltenkrichen,Krückauring,98,,53.82452338,9.94930699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4i,24568,Kaltenkrichen,Krückauring,99,,53.82301167,9.94698305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4j,24568,Kaltenkrichen,Am Rapsfeld,1,a,53.82747373,9.95507948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4k,24568,Kaltenkrichen,Am Rapsfeld,1,b,53.82756703,9.95486585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4l,24568,Kaltenkrichen,Am Rapsfeld,1,c,53.82744216,9.95464919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4m,24568,Kaltenkrichen,Am Rapsfeld,1,d,53.82732971,9.95450956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4n,24568,Kaltenkrichen,Am Rapsfeld,11,,53.82791775,9.95285089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4o,24568,Kaltenkrichen,Am Rapsfeld,11,a,53.82778887,9.95300244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4p,24568,Kaltenkrichen,Am Rapsfeld,13,a,53.82819375,9.95356069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4q,24568,Kaltenkrichen,Am Rapsfeld,13,b,53.82819375,9.95356069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4r,24568,Kaltenkrichen,Am Rapsfeld,13,c,53.82819375,9.95356069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4s,24568,Kaltenkrichen,Am Rapsfeld,13,d,53.82819375,9.95356069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4t,24568,Kaltenkrichen,Am Rapsfeld,13,e,53.82819375,9.95356069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4u,24568,Kaltenkrichen,Am Rapsfeld,13,f,53.82819375,9.95356069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4v,24568,Kaltenkrichen,Am Rapsfeld,15,a,53.82811316,9.95321847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4w,24568,Kaltenkrichen,Am Rapsfeld,15,b,53.82811316,9.95321847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4x,24568,Kaltenkrichen,Am Rapsfeld,15,c,53.82811316,9.95321847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4y,24568,Kaltenkrichen,Am Rapsfeld,15,d,53.82811316,9.95321847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz4z,24568,Kaltenkrichen,Am Rapsfeld,15,e,53.82811316,9.95321847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz50,24568,Kaltenkrichen,Am Rapsfeld,9,i,53.82785037,9.95337459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz51,24568,Kaltenkrichen,Am Rapsfeld,9,j,53.82783666,9.95331595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz52,24568,Kaltenkrichen,Am Rapsfeld,9,k,53.82782286,9.95325721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz53,24568,Kaltenkrichen,Am Rapsfeld,9,l,53.82781059,9.95320463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz54,24568,Kaltenkrichen,Am Kretelmoor,1,,53.83069098,9.95276231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz55,24568,Kaltenkrichen,Am Kretelmoor,10,,53.83080419,9.9512768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz56,24568,Kaltenkrichen,Am Kretelmoor,12,,53.83080419,9.9512768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz57,24568,Kaltenkrichen,Am Kretelmoor,14,,53.83080419,9.9512768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz58,24568,Kaltenkrichen,Am Kretelmoor,16,,53.83080419,9.9512768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz59,24568,Kaltenkrichen,Am Kretelmoor,18,,53.83026463,9.95108408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz5A,24568,Kaltenkrichen,Am Hohenmoor,25,,53.82884058,9.94929623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz5B,24568,Kaltenkrichen,Am Hohenmoor,27,,53.82884058,9.94929623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz5C,24568,Kaltenkrichen,Am Hohenmoor,28,,53.82937324,9.94790556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz5D,24568,Kaltenkrichen,Am Hohenmoor,29,,53.82884058,9.94929623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz5E,24568,Kaltenkrichen,Am Hohenmoor,3,,53.83018988,9.94808444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz5F,24568,Kaltenkrichen,Am Hohenmoor,30,,53.82935043,9.94774245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cz5G,24568,Kaltenkrichen,Am Hohenmoor,31,,53.82885441,9.94992966
