# Amtliche Adressen für die Postleitzahl 24966
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1T,24966,Sörup,Iverslund,6,,54.72517112,9.67553672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1U,24966,Sörup,Iverslund,7,,54.72549183,9.67519995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1V,24966,Sörup,Iverslund,8,,54.72518033,9.67617808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1W,24966,Sörup,Iverslund,9,,54.72563794,9.6756357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1X,24966,Sörup,Iverslund,9,a,54.7258408,9.67552563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1Y,24966,Sörup,Hoffnungstal,1,,54.72728584,9.67523212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1Z,24966,Sörup,Katenstraße,1,,54.72369191,9.6770997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1a,24966,Sörup,Kappelner Straße,53,,54.74333848,9.68849161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1b,24966,Sörup,Kappelner Straße,55,,54.74299825,9.69181594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1c,24966,Sörup,Kappelner Straße,57,,54.74280248,9.69293259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1d,24966,Sörup,Kappelner Straße,59,,54.74050237,9.69760181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1e,24966,Sörup,Kappelner Straße,6,,54.75106556,9.64862323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1f,24966,Sörup,Kappelner Straße,61,,54.74091382,9.69846252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1g,24966,Sörup,Kappelner Straße,7,,54.75186206,9.65120634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1h,24966,Sörup,Kappelner Straße,8,,54.7511501,9.64893622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1i,24966,Sörup,Kappelner Straße,8,a,54.75126008,9.6491032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1j,24966,Sörup,Kappelner Straße,9,,54.75153381,9.65211512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1k,24966,Sörup,Hardesbyer Straße,1,,54.74145906,9.64376975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1l,24966,Sörup,Hardesbyer Straße,10,,54.74912011,9.64252278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1m,24966,Sörup,Hardesbyer Straße,2,,54.73695501,9.64646252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1n,24966,Sörup,Hardesbyer Straße,3,,54.74272819,9.63914886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1o,24966,Sörup,Hardesbyer Straße,4,,54.74132234,9.64423579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1p,24966,Sörup,Hardesbyer Straße,7,,54.74818908,9.64175597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1q,24966,Sörup,Hardesbyer Straße,9,,54.7486607,9.64197936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1r,24966,Sörup,Lutzhöfter Straße,1,,54.75108803,9.64020343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1s,24966,Sörup,Lutzhöfter Straße,2,,54.75175071,9.64098099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1t,24966,Sörup,Schwensbyfeld,1,,54.73948991,9.65089422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1u,24966,Sörup,Schwensbyfeld,2,,54.73977374,9.65096138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1v,24966,Sörup,Schwensbyfeld,4,,54.73925718,9.64871624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1w,24966,Sörup,Tannenlück,1,,54.75010962,9.65225798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1x,24966,Sörup,Tannenlück,2,,54.74982565,9.64965991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1y,24966,Sörup,Tannenlück,3,,54.74933558,9.65097344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq1z,24966,Sörup,Löstrup,1,,54.72724923,9.67902939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq20,24966,Sörup,Kloster,1,,54.7394697,9.70172173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq21,24966,Sörup,Kloster,2,,54.74007276,9.70279633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq22,24966,Sörup,Kloster,3,,54.74118597,9.70285238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq23,24966,Sörup,Kloster,4,,54.74059638,9.70277712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq24,24966,Sörup,Kirchenweg,2,,54.73710444,9.69894041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq25,24966,Sörup,Kirchenweg,4,,54.73746513,9.69904604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq26,24966,Sörup,Kirchenweg,6,,54.73766823,9.69910679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq27,24966,Sörup,Hohenwichel,1,,54.72468202,9.66229104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq28,24966,Sörup,Hohenwichel,2,,54.72440717,9.66293675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq29,24966,Sörup,Dingholz,1,,54.73438974,9.70342764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2A,24966,Sörup,Sörupmühle,12,,54.7257918,9.65699421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2B,24966,Sörup,Sörupmühle,13,,54.72874443,9.65416046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2C,24966,Sörup,Sörupmühle,14,,54.72592316,9.65694963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2D,24966,Sörup,Sörupmühle,16,,54.72625846,9.65640234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2E,24966,Sörup,Sörupmühle,17,,54.72917488,9.65390073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2F,24966,Sörup,Sörupmühle,18,,54.72649275,9.65595329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2G,24966,Sörup,Sörupmühle,19,,54.72958888,9.65382593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2H,24966,Sörup,Sörupmühle,2,,54.7239498,9.65886303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2I,24966,Sörup,Sörupmühle,2,a,54.72461977,9.65818936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2J,24966,Sörup,Sörupmühle,20,,54.72670819,9.65531814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2K,24966,Sörup,Sörupmühle,20,a,54.72676197,9.65549389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2L,24966,Sörup,Sörupmühle,20,b,54.72678339,9.65573886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2M,24966,Sörup,Sörupmühle,21,,54.72966845,9.65373215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2N,24966,Sörup,Sörupmühle,22,,54.72910425,9.65456599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2O,24966,Sörup,Sörupmühle,23,,54.73005395,9.65387446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2P,24966,Sörup,Sörupmühle,24,,54.72947752,9.65452474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2Q,24966,Sörup,Sörupmühle,25,,54.73067591,9.65193384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2R,24966,Sörup,Sörupmühle,26,,54.73031139,9.65432546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2S,24966,Sörup,Sörupmühle,26,a,54.7299606,9.65501761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2T,24966,Sörup,Sörupmühle,27,,54.73078865,9.65154573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2U,24966,Sörup,Sörupmühle,28,,54.73044578,9.65403608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2V,24966,Sörup,Sörupmühle,29,,54.73221546,9.64822927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2W,24966,Sörup,Sörupmühle,29,a,54.73208048,9.64834865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2X,24966,Sörup,Sörupmühle,3,,54.7238577,9.65860754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2Y,24966,Sörup,Sörupmühle,3,a,54.7238461,9.65827058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2Z,24966,Sörup,Sörupmühle,30,,54.7317036,9.65035224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2a,24966,Sörup,Dingholz,2,,54.73428584,9.70420339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2b,24966,Sörup,Dingholz,3,,54.73444954,9.70451876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2c,24966,Sörup,Schwensbyer Weg,1,,54.73245341,9.66668339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2d,24966,Sörup,Schwensbyer Weg,11,,54.74538462,9.66547012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2e,24966,Sörup,Schwensbyer Weg,2,,54.72783088,9.66601932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2f,24966,Sörup,Schwensbyer Weg,3,,54.73281967,9.66676823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2g,24966,Sörup,Schwensbyer Weg,4,,54.72882336,9.666005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2h,24966,Sörup,Schwensbyer Weg,5,,54.74098349,9.66618289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2i,24966,Sörup,Schwensbyer Weg,7,,54.74133746,9.66594426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2j,24966,Sörup,Schwensbyer Weg,7,a,54.74141836,9.6658976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2k,24966,Sörup,Schwensbyer Weg,9,,54.74208667,9.66497517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2l,24966,Sörup,Ablandstraße,1,,54.73671,9.68306585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2m,24966,Sörup,Ablandstraße,2,,54.72769149,9.67919265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2n,24966,Sörup,Ablandstraße,3,,54.73716504,9.6834736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2o,24966,Sörup,Ablandstraße,3,a,54.73732874,9.68345772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2p,24966,Sörup,Ablandstraße,4,,54.73648667,9.68329129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2q,24966,Sörup,Ablandstraße,5,,54.7375374,9.68345984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2r,24966,Sörup,Ablandstraße,6,,54.73671003,9.68341665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2s,24966,Sörup,Ablandstraße,7,,54.73905741,9.68264756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2t,24966,Sörup,Ablandstraße,7,a,54.73916932,9.68234351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2u,24966,Sörup,Ablandstraße,9,,54.73951774,9.68194759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2v,24966,Sörup,Sörupmühle,1,,54.72284545,9.65852733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2w,24966,Sörup,Sörupmühle,1,a,54.7234026,9.65896551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2x,24966,Sörup,Sörupmühle,10,,54.72563553,9.6570024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2y,24966,Sörup,Sörupmühle,11,,54.72634172,9.65545247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq2z,24966,Sörup,Sörupmühle,11,a,54.72643614,9.65533573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq30,24966,Sörup,Sörupmühle,31,,54.73224606,9.64767352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq31,24966,Sörup,Sörupmühle,31,a,54.73209947,9.64775192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq32,24966,Sörup,Sörupmühle,32,,54.73250436,9.64874701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq33,24966,Sörup,Sörupmühle,34,,54.73301465,9.64858771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq34,24966,Sörup,Sörupmühle,36,,54.73401684,9.64852178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq35,24966,Sörup,Sörupmühle,4,,54.72482549,9.65744869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq36,24966,Sörup,Sörupmühle,5,,54.72406521,9.65796887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq37,24966,Sörup,Sörupmühle,5,a,54.72423736,9.65763124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq38,24966,Sörup,Sörupmühle,5,b,54.72443999,9.65741446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq39,24966,Sörup,Sörupmühle,5,c,54.72459733,9.65725402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3A,24966,Sörup,Elkierdamm,8,,54.71742817,9.69627111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3B,24966,Sörup,Möllmarker Schweiz,1,,54.72162942,9.6969349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3C,24966,Sörup,Möllmarker Schweiz,10,,54.71266385,9.70418319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3D,24966,Sörup,Möllmarker Schweiz,11,,54.70391827,9.71441324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3E,24966,Sörup,Möllmarker Schweiz,12,,54.70696255,9.71004873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3F,24966,Sörup,Möllmarker Schweiz,13,,54.70285109,9.71493699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3G,24966,Sörup,Möllmarker Schweiz,2,,54.72062944,9.69817561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3H,24966,Sörup,Möllmarker Schweiz,3,,54.70857858,9.70873394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3I,24966,Sörup,Möllmarker Schweiz,4,,54.72007051,9.69832585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3J,24966,Sörup,Möllmarker Schweiz,5,,54.70588137,9.71100372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3K,24966,Sörup,Möllmarker Schweiz,6,,54.71276168,9.70181474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3L,24966,Sörup,Möllmarker Schweiz,8,,54.71273435,9.70347631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3M,24966,Sörup,Möllmarker Schweiz,9,,54.70508286,9.71207251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3N,24966,Sörup,Silkmooser Weg,2,,54.70913692,9.68700736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3O,24966,Sörup,Silkmooser Weg,4,,54.70914259,9.68716874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3P,24966,Sörup,Silkmooser Weg,6,,54.71354347,9.6958221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3Q,24966,Sörup,Silkmooser Weg,8,,54.71439685,9.70101362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3R,24966,Sörup,Silkmooser Weg,8,a,54.71432098,9.70055839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3S,24966,Sörup,Branntweinkrugstraße,1,,54.71164638,9.69583494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3T,24966,Sörup,Steruper Chaussee,1,,54.72314065,9.69257547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3U,24966,Sörup,Mühlenstraße,1,,54.73134473,9.65396943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3V,24966,Sörup,Mühlenstraße,1,a,54.73104461,9.6541838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3W,24966,Sörup,Mühlenstraße,10,,54.74735933,9.65813104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3X,24966,Sörup,Mühlenstraße,11,,54.74542452,9.65596923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3Y,24966,Sörup,Mühlenstraße,2,,54.73118191,9.65464695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3Z,24966,Sörup,Mühlenstraße,2,a,54.73199856,9.65412027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3a,24966,Sörup,Sörupmühle,5,d,54.72474594,9.6570025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3b,24966,Sörup,Sörupmühle,6,,54.72528928,9.65713261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3c,24966,Sörup,Sörupmühle,7,,54.72521352,9.65681805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3d,24966,Sörup,Sörupmühle,7,a,54.72494481,9.656896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3e,24966,Sörup,Sörupmühle,8,,54.72550028,9.65706903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3f,24966,Sörup,Sörupmühle,9,,54.72599716,9.65589299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3g,24966,Sörup,Sörupmühle,9,a,54.72611179,9.65562849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3h,24966,Sörup,Sophienweg,1,,54.72561121,9.65652004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3i,24966,Sörup,Sophienweg,2,,54.72556757,9.65641693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3j,24966,Sörup,Sophienweg,3,,54.72558573,9.6562929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3k,24966,Sörup,Sophienweg,4,,54.72558385,9.65594745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3l,24966,Sörup,Elkierdamm,1,,54.71827475,9.67757855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3m,24966,Sörup,Elkierdamm,11,,54.71854749,9.68050956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3n,24966,Sörup,Elkierdamm,15,,54.7182567,9.68396076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3o,24966,Sörup,Elkierdamm,17,,54.71823634,9.68442185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3p,24966,Sörup,Elkierdamm,19,,54.71810391,9.69004968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3q,24966,Sörup,Elkierdamm,2,,54.71772626,9.6818629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3r,24966,Sörup,Elkierdamm,2,a,54.71820436,9.67701604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3s,24966,Sörup,Elkierdamm,21,,54.71882698,9.69653233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3t,24966,Sörup,Elkierdamm,23,,54.71840173,9.69730709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3u,24966,Sörup,Elkierdamm,3,,54.71821513,9.67812313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3v,24966,Sörup,Elkierdamm,4,,54.71797785,9.6841567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3w,24966,Sörup,Elkierdamm,5,,54.71838063,9.67881315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3x,24966,Sörup,Elkierdamm,5,a,54.71824482,9.67935815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3y,24966,Sörup,Elkierdamm,6,,54.7178414,9.69523722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq3z,24966,Sörup,Elkierdamm,7,,54.7185289,9.67910643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq40,24966,Sörup,Mühlenstraße,3,,54.73274956,9.65361022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq41,24966,Sörup,Mühlenstraße,4,,54.73372461,9.65404584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq42,24966,Sörup,Mühlenstraße,5,,54.73737894,9.65273437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq43,24966,Sörup,Mühlenstraße,6,,54.73786399,9.65335484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq44,24966,Sörup,Mühlenstraße,7,,54.73884386,9.65334034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq45,24966,Sörup,Mühlenstraße,8,,54.74187716,9.65621379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq46,24966,Sörup,Mühlenstraße,9,,54.74041482,9.65361374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq47,24966,Sörup,Richelsby,1,,54.73379999,9.6549977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq48,24966,Sörup,Alte Geltinger Landstraße,1,,54.75810856,9.66179237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq49,24966,Sörup,Alte Geltinger Landstraße,1,a,54.75737628,9.66254713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq4A,24966,Sörup,Dolleruper Straße,4,,54.74885826,9.66683645
